        52610.389992    15.535     0.035
        52610.405123    15.522     0.026
        52610.420287    15.516     0.024
        52610.435459    15.587     0.063
        52610.450575    15.722     0.080
        52614.441080    15.745     0.048
        52614.456505    15.557     0.039
        52614.471907    15.519     0.039
        52614.487334    15.504     0.026
        52614.502482    15.496     0.024
        52619.384727    15.670     0.028
        52619.399976    15.541     0.024
        52619.415208    15.505     0.024
        52619.430649    15.506     0.024
        52619.445959    15.506     0.024
        52622.364322    15.586     0.030
        52622.378763    15.562     0.030
        52622.393499    15.556     0.026
        52622.407976    15.518     0.026
        52622.422868    15.539     0.026
        52638.368925    15.839     0.031
        52638.383943    15.649     0.026
        52638.398962    15.501     0.023
        52644.312304    15.527     0.020
        52644.328020    15.503     0.020
        52644.343372    15.532     0.020
        52644.358927    15.513     0.018
        52644.374965    15.490     0.020
        52648.255195    15.526     0.024
        52648.269928    15.470     0.022
        52648.284573    15.523     0.024
        52648.299735    15.503     0.022
        52648.314520    15.507     0.024
        52671.328962    15.487     0.020
        52671.344122    15.468     0.020
        52674.268188    15.484     0.024
        52674.283427    15.493     0.026
        52674.298901    15.509     0.022
        52674.314370    15.551     0.022
        52677.267047    15.500     0.023
        52677.281843    15.625     0.026
        52677.296661    15.871     0.031
        52696.269474    15.530     0.020
        52696.283091    15.658     0.024
        52696.295623    15.812     0.026
        52696.308629    15.831     0.028
        52696.321927    15.695     0.024
        52703.236045    15.627     0.028
        52703.236161    15.665     0.026
        52703.249121    15.528     0.025
        52703.249236    15.573     0.025
        52703.262351    15.480     0.041
        52703.262467    15.564     0.048
        52703.275598    15.476     0.051
        52703.275713    15.456     0.046
        52703.289081    15.485     0.025
        52703.289196    15.514     0.025
        52723.173827    15.953     0.031
        52723.185360    16.133     0.035
        52723.197380    16.000     0.031
        52723.209390    15.702     0.065
        52723.220889    15.686     0.035
        52730.178796    15.505     0.026
        52730.190978    15.472     0.025
        52730.191095    15.515     0.025
        52730.203042    15.483     0.025
        52730.203158    15.479     0.023
        52730.216253    15.485     0.025
        52730.216369    15.488     0.023
        52730.228505    15.472     0.025
        52730.228621    15.479     0.025
        52752.137120    15.458     0.024
        52752.147403    15.469     0.026
        52752.157660    15.464     0.024
        52752.167913    15.465     0.026
        52752.178169    15.447     0.026
        52761.141770    15.673     0.028
        52761.153544    15.837     0.033
        52761.165316    16.050     0.039
        52761.177084    16.033     0.068
        52761.188916    15.859     0.072
        52764.142113    15.961     0.045
        52764.142222    15.892     0.040
        52764.154445    15.751     0.036
        52764.154554    15.683     0.035
        52764.166480    15.534     0.031
        52764.166590    15.516     0.030
        52764.178512    15.490     0.030
        52764.178621    15.463     0.028
        52764.191160    15.464     0.030
        52764.191270    15.460     0.028
        52934.439335    15.475     0.031
        52934.450818    15.457     0.030
        52934.462285    15.451     0.030
        52934.473668    15.475     0.028
        52942.399347    15.522     0.031
        52942.411460    15.637     0.043
        52942.423650    15.793     0.063
        52942.448034    15.739     0.061
        52945.442448    15.459     0.028
        52945.454592    15.474     0.030
        52945.466710    15.461     0.026
        52945.478928    15.489     0.028
        52945.491112    15.445     0.028
        52962.388294    15.811     0.026
        52962.401181    16.010     0.031
        52962.413999    16.138     0.035
        52962.426650    15.910     0.028
        52962.439793    15.713     0.024
        52977.391130    15.567     0.028
        52977.403063    15.556     0.026
        52977.415228    15.622     0.026
        52991.352097    15.557     0.017
        52991.365152    15.553     0.017
        52991.378113    15.552     0.018
        52991.391078    15.502     0.022
        52991.404114    15.536     0.020
        53001.338443    15.620     0.017
        53001.391080    15.906     0.020
        53024.279492    15.580     0.030
        53024.292373    15.774     0.020
        53024.305204    15.909     0.017
        53035.282700    15.472     0.024
        53035.295926    15.483     0.024
        53035.308336    15.497     0.024
        53035.323081    15.488     0.024
        53035.335965    15.470     0.022
        53050.231859    15.690     0.020
        53050.243626    15.539     0.018
        53050.267016    15.521     0.018
        53055.215865    15.524     0.020
        53055.228315    15.495     0.020
        53055.240615    15.486     0.023
        53055.254113    15.483     0.043
        53055.266518    15.535     0.081
        53078.225058    15.486     0.022
        53078.235711    15.487     0.020
        53078.246488    15.457     0.046
        53078.257179    15.511     0.041
        53078.267840    15.504     0.020
        53084.223981    15.939     0.020
        53084.234676    16.110     0.024
        53084.245680    16.094     0.024
        53084.256684    15.874     0.020
        53084.267631    15.682     0.017
        53086.238117    15.836     0.061
        53086.249420    15.557     0.064
        53086.260867    15.633     0.045
        53086.272810    15.487     0.035
        53086.283901    15.479     0.026
        53109.183889    15.578     0.024
        53109.194589    15.509     0.022
        53109.205291    15.515     0.022
        53109.215978    15.536     0.024
        53109.226770    15.527     0.024
        53137.151680    15.497     0.028
        53137.161244    15.486     0.028
        53137.170775    15.509     0.030
        53137.180315    15.493     0.031
        53137.189817    15.496     0.031
        53299.442578    15.493     0.031
        53299.454249    15.517     0.035
        53299.465922    15.474     0.041
        53299.489344    15.494     0.057
        53328.373850    16.026     0.068
        53328.398202    16.120     0.050
        53328.422564    15.641     0.033
        53331.458738    15.427     0.028
        53331.483691    15.422     0.028
        53348.333461    15.639     0.046
        53348.346301    15.758     0.037
        53348.358596    15.879     0.039
        53348.383192    15.803     0.039
        53354.348341    15.604     0.024
        53354.366912    15.583     0.024
        53377.336899    15.517     0.020
        53377.350229    15.503     0.020
        53377.363538    15.497     0.020
        53377.376878    15.523     0.020
        53377.390221    15.528     0.020
        53384.320467    15.593     0.067
        53384.334672    15.631     0.072
        53384.349967    15.896     0.146
        53386.345953    15.876     0.031
        53386.359009    15.798     0.028
        53386.372034    15.655     0.024
        53386.385545    15.554     0.024
        53386.398570    15.514     0.022
        53404.302970    15.509     0.018
        53443.323645    16.056     0.037
        53443.334314    15.845     0.031
        53443.345005    15.645     0.028
        53443.355651    15.554     0.026
        53443.366316    15.475     0.033
        53473.177868    15.758     0.035
        53473.187484    15.677     0.031
        53473.197270    15.549     0.028
        53473.207037    15.535     0.028
        53473.216713    15.534     0.030
        53498.148443    15.463     0.028
        53498.158561    15.434     0.041
        53498.168884    15.516     0.037
        53499.155428    15.412     0.026
        53499.166636    15.456     0.028
        53499.176980    15.470     0.030
        53499.187141    15.495     0.031
        53499.197418    15.470     0.031
        53646.453176    15.502     0.033
        53646.464094    15.548     0.033
        53646.475018    15.500     0.030
        53651.424918    15.496     0.039
        53651.435823    15.620     0.039
        53651.446715    15.823     0.044
        53651.457595    15.972     0.052
        53651.468483    16.179     0.059
        53657.427552    15.612     0.039
        53657.438793    15.551     0.031
        53657.450030    15.514     0.031
        53657.461253    15.543     0.031
        53657.472466    15.519     0.030
        53673.442181    15.679     0.031
        53673.454975    15.661     0.031
        53673.467108    15.592     0.030
        53673.479273    15.576     0.028
        53673.492018    15.549     0.026
        53676.445410    15.627     0.035
        53676.457536    15.591     0.031
        53676.469538    15.579     0.031
        53676.481523    15.577     0.028
        53676.493478    15.554     0.031
        53682.459396    15.519     0.028
        53682.471908    15.494     0.028
        53682.484370    15.520     0.028
        53682.497058    15.515     0.026
        53702.372929    15.505     0.022
        53702.388104    15.519     0.022
        53702.402569    15.529     0.022
        53702.415509    15.517     0.022
        53702.428272    15.503     0.022
        53741.344669    15.531     0.018
        53741.357380    15.536     0.018
        53741.370245    15.533     0.018
        53741.383516    15.541     0.018
        53741.396877    15.573     0.018
        53771.223582    15.497     0.041
        53771.236290    15.455     0.068
        53771.248880    15.448     0.046
        53771.261597    15.538     0.033
        53771.274244    15.602     0.030
        53786.226609    15.532     0.022
        53786.238541    15.527     0.020
        53786.250480    15.550     0.020
        53786.262586    15.547     0.018
        53786.274535    15.552     0.020
        53812.238490    15.774     0.036
        53812.250187    15.977     0.045
        53812.261701    16.038     0.048
        53812.273305    15.929     0.045
        53843.218403    15.493     0.030
        53854.141386    15.547     0.051
        53854.151742    15.601     0.056
        53854.162120    15.650     0.058
        53854.172568    15.884     0.071
        54028.459706    15.563     0.041
        54028.471555    15.503     0.038
        54028.483752    15.489     0.038
        54055.378526    15.576     0.030
        54055.391537    15.574     0.030
        54055.404186    15.801     0.033
        54055.417208    15.978     0.040
        54055.429760    16.171     0.048
        54067.390039    15.561     0.026
        54067.402853    15.525     0.026
        54067.415723    15.493     0.023
        54067.429049    15.513     0.023
        54067.441891    15.511     0.023
        54085.340971    15.520     0.036
        54085.354005    15.552     0.045
