        52614.435239    15.907     0.054
        52614.449735    15.871     0.112
        52614.464277    15.847     0.064
        52614.478910    15.938     0.058
        52614.493329    15.841     0.036
        52639.377991    15.316     0.018
        52639.392765    15.307     0.018
        52639.407492    15.355     0.020
        52639.422417    15.371     0.020
        52646.402259    15.748     0.033
        52646.417290    15.801     0.035
        52646.432989    15.727     0.031
        52646.448100    15.734     0.033
        52646.463093    15.768     0.035
        52649.437822    15.682     0.030
        52649.453072    15.613     0.028
        52649.468158    15.588     0.028
        52649.483228    15.547     0.026
        52649.498500    15.492     0.026
        52672.328401    15.864     0.036
        52672.343123    15.875     0.045
        52672.357835    15.969     0.036
        52672.372839    15.914     0.036
        52672.388006    15.902     0.036
        52676.286465    15.923     0.041
        52676.301705    15.924     0.041
        52676.318169    15.947     0.041
        52676.335022    15.962     0.041
        52676.350431    15.942     0.041
        52677.317392    15.615     0.026
        52677.331840    15.425     0.081
        52677.346281    15.686     0.067
        52677.360708    15.658     0.117
        52677.375294    15.728     0.048
        52706.248649    15.763     0.030
        52706.261913    15.717     0.028
        52706.275497    15.693     0.028
        52706.289666    15.675     0.026
        52706.302779    15.663     0.026
        52706.303381    15.451     0.030
        52706.316885    15.397     0.030
        52706.330182    15.537     0.028
        52706.357128    15.386     0.028
        52710.247615    15.406     0.026
        52710.261195    15.370     0.026
        52710.261670    15.300     0.028
        52710.274886    15.341     0.025
        52710.288138    15.375     0.025
        52710.301384    15.392     0.026
        52724.276384    15.684     0.024
        52733.243091    15.891     0.035
        52733.255224    15.865     0.036
        52733.267380    15.878     0.035
        52733.279467    15.857     0.036
        52733.291520    15.790     0.054
        52753.218752    15.535     0.024
        52753.230797    15.563     0.026
        52753.242818    15.579     0.026
        52768.153564    15.946     0.079
        52768.165206    15.898     0.079
        52768.177001    15.802     0.073
        52768.189916    15.871     0.078
        52787.166591    15.696     0.028
        52787.187735    15.697     0.030
        52787.209200    15.681     0.028
        52792.164273    15.484     0.040
        52792.186052    15.589     0.043
        52792.208018    15.559     0.043
        52793.201276    15.484     0.040
        52793.221882    15.589     0.043
        52793.242768    15.559     0.043
        52797.186272    15.653     0.083
        52992.403324    15.259     0.017
        52992.416813    15.297     0.018
        52992.430004    15.328     0.018
        52992.443315    15.371     0.017
        52992.457022    15.395     0.017
        53003.375532    15.568     0.018
        53003.399767    15.626     0.020
        53003.411817    15.698     0.037
        53003.423994    15.743     0.059
        53034.340997    15.793     0.031
        53034.353273    15.817     0.030
        53034.390824    15.733     0.028
        53062.287144    15.524     0.050
        53062.298573    15.633     0.030
        53062.310192    15.566     0.094
        53062.321790    15.532     0.120
        53062.333369    15.500     0.081
        53089.276900    15.494     0.015
        53089.287280    15.493     0.015
        53089.297894    15.532     0.017
        53089.308274    15.558     0.017
        53089.318760    15.605     0.039
        53137.217727    15.669     0.031
        53149.164154    15.695     0.026
        53149.173343    15.748     0.028
        53149.183752    15.739     0.030
        53149.192739    15.738     0.030
        53149.201668    15.779     0.031
        53165.169238    15.237     0.044
        53165.179223    15.276     0.028
        53165.199181    15.327     0.033
        53165.209199    15.370     0.033
        53341.464698    15.568     0.059
        53341.504029    15.717     0.064
        53348.420057    15.908     0.040
        53354.458575    15.684     0.025
        53473.228894    15.505     0.024
        53473.239178    15.530     0.026
        53473.270194    15.560     0.026
        53528.167751    15.311     0.031
        53528.179420    15.352     0.033
        53528.190991    15.340     0.033
        53528.201768    15.375     0.035
        53528.212393    15.364     0.035
        53703.458366    15.632     0.026
        53703.471482    15.636     0.026
        53703.484154    15.707     0.028
        53703.496897    15.700     0.028
        53703.509820    15.737     0.028
        53714.450939    15.622     0.026
        53714.463726    15.540     0.024
        53714.476595    15.427     0.020
        53714.489524    15.356     0.018
        53714.502381    15.273     0.017
        53740.401685    15.439     0.020
        53740.415722    15.375     0.018
        53740.428604    15.354     0.018
        53740.442409    15.323     0.018
        53770.345686    15.392     0.018
        53770.373831    15.438     0.020
        53770.386800    15.504     0.022
        53770.399719    15.510     0.022
        53813.305492    15.800     0.043
        53813.316498    15.816     0.046
        53813.327502    15.810     0.046
        53813.338519    15.820     0.048
        53813.349531    15.809     0.048
        53844.198736    15.600     0.028
        53844.209023    15.592     0.030
        53844.219293    15.656     0.031
        53844.229737    15.644     0.031
        53849.190544    15.672     0.028
        53849.201333    15.668     0.028
        53849.212219    15.703     0.028
        53849.223143    15.739     0.031
        53849.234252    15.761     0.031
        53853.193027    15.716     0.040
        53853.203590    15.702     0.049
        53853.214085    15.794     0.041
        53853.224685    15.754     0.043
        53853.235326    15.773     0.043
        53883.172727    15.774     0.046
        53883.205979    15.828     0.051
        53887.170262    15.625     0.061
        53887.182133    15.582     0.063
        53887.193367    15.619     0.070
        53887.204718    15.771     0.078
        53887.216058    15.602     0.067
        54042.449842    15.790     0.099
        54042.461905    15.804     0.083
        54042.474801    15.751     0.064
        54042.487082    15.731     0.056
        54042.499398    15.771     0.058
        54056.445480    15.724     0.040
        54056.460056    15.770     0.038
        54056.472784    15.772     0.038
        54056.485860    15.818     0.036
        54056.498458    15.771     0.036
        54066.463050    15.596     0.031
        54066.506139    15.693     0.031
        54070.446307    15.606     0.024
        54070.459206    15.624     0.024
        54070.472231    15.618     0.026
        54070.485108    15.674     0.026
        54070.498000    15.688     0.028
        54084.396556    15.205     0.030
        54084.409696    15.234     0.030
        54084.422566    15.221     0.030
        54084.435613    15.291     0.030
        54084.448746    15.317     0.040
        54098.367746    15.673     0.030
        54098.391769    15.571     0.024
        54110.337857    15.574     0.064
        54110.350418    15.526     0.045
        54110.363003    15.591     0.046
        54110.375646    15.618     0.045
        54110.388625    15.625     0.049
        54121.331478    15.727     0.026
        54121.380293    15.660     0.026
        54155.293215    15.407     0.026
        54155.305169    15.387     0.026
        54155.317328    15.305     0.025
        54155.342744    15.353     0.023
        54206.222460    15.725     0.031
        54206.231790    15.768     0.033
        54206.241119    15.758     0.031
        54206.250490    15.778     0.033
        54206.260173    15.746     0.031
        54453.393693    15.711     0.020
        54453.406718    15.752     0.020
        54453.419738    15.738     0.020
