        52639.374239    16.339     0.043
        52639.389014    16.287     0.041
        52639.403693    16.285     0.041
        52639.418667    16.350     0.043
        52639.433725    16.333     0.041
        52643.404961    16.219     0.048
        52643.421227    16.232     0.046
        52649.453688    16.330     0.043
        52649.473206    16.345     0.044
        52649.488255    16.325     0.044
        52649.503020    16.327     0.046
        52649.517212    16.279     0.044
        52670.349867    16.244     0.046
        52670.365786    16.272     0.049
        52670.381615    16.284     0.049
        52670.397249    16.280     0.051
        52676.282650    16.420     0.050
        52676.298055    16.409     0.050
        52676.313537    16.365     0.048
        52676.329127    16.375     0.048
        52676.344803    16.358     0.050
        52677.313729    16.360     0.044
        52677.328167    16.331     0.048
        52697.270720    16.321     0.053
        52697.271320    16.322     0.063
        52701.248129    16.223     0.041
        52701.248244    16.264     0.046
        52701.261272    16.283     0.043
        52701.261389    16.255     0.046
        52701.274393    16.301     0.043
        52701.274508    16.310     0.048
        52701.287460    16.353     0.147
        52701.287575    16.308     0.152
        52706.244339    17.085     0.089
        52706.244942    16.920     0.081
        52706.257610    17.123     0.092
        52706.258212    16.977     0.084
        52706.271190    16.777     0.066
        52706.271795    16.826     0.076
        52706.285366    16.469     0.051
        52706.285968    16.517     0.056
        52706.298474    16.377     0.048
        52706.299078    16.336     0.049
        52724.237965    16.340     0.041
        52724.249579    16.284     0.039
        52724.261182    16.288     0.037
        52724.272816    16.343     0.041
        52724.284427    16.323     0.041
        52729.230038    16.376     0.046
        52729.230396    16.276     0.049
        52729.242099    16.332     0.045
        52729.242457    16.351     0.051
        52729.255159    16.351     0.045
        52729.255519    16.285     0.049
        52729.268032    16.399     0.048
        52729.268399    16.315     0.054
        52729.283246    16.322     0.046
        52729.283605    16.358     0.058
        52732.240839    16.424     0.061
        52732.241080    16.376     0.061
        52732.252796    16.347     0.051
        52732.253067    16.319     0.061
        52732.265211    16.269     0.048
        52732.265453    16.289     0.051
        52732.277420    16.308     0.049
        52732.277662    16.279     0.058
        52732.289386    16.352     0.051
        52732.289628    16.332     0.063
        52753.189579    16.361     0.046
        52753.201663    16.380     0.048
        52753.215618    16.331     0.048
        52753.227675    16.345     0.048
        52753.239690    16.418     0.055
        52761.148114    16.366     0.057
        52761.159888    16.385     0.050
        52761.171659    16.364     0.055
        52761.183420    16.407     0.080
        52761.195254    16.318     0.065
        52768.150679    16.412     0.113
        52768.163304    16.514     0.126
        52768.187576    16.545     0.131
        52787.163995    16.339     0.048
        52787.174561    16.372     0.052
        52787.185105    16.308     0.050
        52787.195873    16.331     0.050
        52787.206545    16.323     0.050
        52792.182972    16.255     0.084
        52792.204788    16.262     0.099
        52793.219380    16.255     0.084
        52793.240271    16.262     0.099
        52945.462189    16.326     0.061
        52945.474354    16.289     0.058
        52945.486586    16.259     0.056
        52945.498765    16.309     0.058
        52962.448275    16.340     0.044
        52962.461184    16.288     0.041
        52962.473622    16.376     0.043
        52962.486198    16.636     0.054
        52962.498580    16.951     0.068
        52992.399943    16.375     0.041
