        52636.356121    15.199     0.022
        52636.370250    15.189     0.020
        52636.384422    15.183     0.020
        52636.398640    15.218     0.020
        52636.412801    15.243     0.020
        52638.214530    15.132     0.017
        52638.229682    15.165     0.017
        52653.310350    15.269     0.022
        52653.325668    15.251     0.022
        52653.356430    14.590     0.013
        52653.371790    14.392     0.009
        52660.302736    15.159     0.030
        52660.317556    14.602     0.018
        52695.263737    14.842     0.011
        52695.279487    14.879     0.011
        52695.295940    14.913     0.013
        52695.312339    14.965     0.013
        52711.192123    14.922     0.022
        52711.219292    15.021     0.020
        52711.232962    15.049     0.020
        52722.196600    15.060     0.013
        52722.210299    15.108     0.013
        52722.223856    15.121     0.013
        52722.237161    15.140     0.015
        52722.254579    15.195     0.015
        52739.142860    15.138     0.031
        52739.154216    15.138     0.031
        52739.165709    15.141     0.031
        52739.177115    15.208     0.024
        52751.141407    15.208     0.039
        52751.152005    15.210     0.033
        52751.173322    15.227     0.022
        52751.184126    15.210     0.018
        52769.171068    15.413     0.052
        52914.449204    14.481     0.013
        52914.475257    14.530     0.020
        52914.488785    14.642     0.026
        52928.432017    14.655     0.026
        52928.443547    14.694     0.026
        52928.455062    14.768     0.028
        52928.466784    14.804     0.030
        52928.478240    14.885     0.030
        52964.478847    15.155     0.015
        52967.276288    14.822     0.015
        52978.382157    15.281     0.022
        52978.394968    15.248     0.022
        52978.407615    15.232     0.020
        52978.420459    15.234     0.020
        52988.355677    15.269     0.018
        52988.368650    15.259     0.018
        53006.295200    15.245     0.023
        53008.387462    15.033     0.022
        53038.290384    14.461     0.013
        53038.302578    14.488     0.013
        53038.314955    14.590     0.015
        53038.327286    14.653     0.015
        53045.277033    14.621     0.012
        53045.289294    14.686     0.012
        53121.144599    15.219     0.020
        53121.155362    15.204     0.020
        53121.166232    15.218     0.022
        53121.187640    15.230     0.022
        53134.152180    15.218     0.023
        53134.161264    15.224     0.023
        53134.170312    15.236     0.023
        53134.179619    15.203     0.021
        53134.188785    15.232     0.026
        53150.158682    14.349     0.011
        53150.167462    14.387     0.011
        53150.176167    14.479     0.015
        53281.436191    14.473     0.021
        53294.416629    14.690     0.011
        53294.427658    14.687     0.011
        53294.438666    14.742     0.011
        53294.449686    14.785     0.013
        53294.460695    14.810     0.013
        53301.430743    14.852     0.017
        53301.442413    14.889     0.017
        53301.465810    14.968     0.017
        53301.477484    14.973     0.017
        53319.414690    15.092     0.020
        53319.443124    15.167     0.020
        53319.457526    15.161     0.020
        53319.472105    15.196     0.020
        53340.391354    15.101     0.036
        53340.416155    15.082     0.036
        53355.500653    14.441     0.009
        53359.328844    15.258     0.021
        53359.344944    15.257     0.020
        53359.360970    15.272     0.018
        53359.377000    15.266     0.018
        53359.393119    15.250     0.018
        53385.420599    14.720     0.013
        53401.286605    14.576     0.011
        53401.299221    14.636     0.011
        53415.297633    14.847     0.013
        53430.236372    14.940     0.013
        53430.248143    14.948     0.013
        53437.239368    15.014     0.013
        53437.251836    15.036     0.013
        53437.263458    15.073     0.013
        53480.215753    15.346     0.050
        53490.147271    15.195     0.018
        53490.157719    15.189     0.018
        53685.399377    15.087     0.018
        53685.411656    15.097     0.024
        53685.424051    15.143     0.020
        53685.436372    15.127     0.024
        53726.363323    15.184     0.018
        53756.279228    14.499     0.020
        53756.292925    14.351     0.013
        53756.305721    14.330     0.028
        53773.289654    14.772     0.015
        53773.302526    14.794     0.015
        53773.315368    14.853     0.015
        53773.328343    14.915     0.017
        53802.246174    15.110     0.021
        53802.258485    15.129     0.023
        53802.270805    15.174     0.026
        53802.283160    15.219     0.031
        53802.295577    15.194     0.036
        54024.425928    14.820     0.020
        54024.438192    14.867     0.020
        54052.394458    15.091     0.018
        54071.436623    15.238     0.028
        54080.369879    15.167     0.022
        54108.330721    14.766     0.020
        54108.343037    14.560     0.015
        54108.355139    14.447     0.015
        54108.367281    14.451     0.015
        54108.379418    14.485     0.016
        54125.264953    14.313     0.010
        54125.276545    14.352     0.010
        54125.288951    14.423     0.010
        54125.300552    14.496     0.012
        54125.312196    14.572     0.012
        54140.293028    14.835     0.011
        54140.305762    14.876     0.011
        54140.329581    14.973     0.013
        54140.341896    14.980     0.013
        54212.175095    15.229     0.031
        54212.183547    15.181     0.031
        54212.192123    15.169     0.035
        54212.200598    15.180     0.036
        54212.209181    15.183     0.036
        54407.454468    15.148     0.021
        54407.466726    15.222     0.023
        54407.478931    15.245     0.023
        54416.382388    15.109     0.020
        54416.406213    15.166     0.020
        54416.418213    15.203     0.020
        54470.344906    14.626     0.025
        54497.267265    14.628     0.015
        54497.279167    14.665     0.015
        54497.291376    14.734     0.016
        54497.303263    14.762     0.018
        54497.316496    14.791     0.023
