        52653.464820    14.621     0.011
        52653.480115    14.532     0.011
        52653.495451    14.549     0.011
        52653.510799    14.659     0.011
        52653.526202    14.741     0.013
        52693.416454    14.630     0.013
        52693.432877    14.515     0.011
        52693.448457    14.472     0.011
        52693.463801    14.574     0.011
        52693.479286    14.611     0.013
        52721.313689    14.574     0.011
        52721.326258    14.676     0.011
        52721.338878    14.710     0.013
        52721.351466    14.850     0.013
        52721.364231    14.892     0.013
        52750.288713    14.931     0.018
        52750.299323    14.852     0.015
        52750.309917    14.725     0.015
        52750.320520    14.611     0.013
        52750.331120    14.589     0.017
        52781.218700    14.592     0.011
        52781.229334    14.622     0.011
        52781.240150    14.739     0.013
        52781.250762    14.846     0.013
        52781.261391    14.926     0.015
        52801.217407    14.416     0.035
        52801.237799    14.394     0.031
        52801.247861    14.403     0.033
        52801.258021    14.532     0.031
        52809.220429    14.767     0.015
        52809.230308    14.899     0.015
        52809.240102    14.899     0.015
        52809.250076    14.792     0.015
        52809.259945    14.723     0.013
        52830.173121    14.521     0.020
        52830.182934    14.571     0.018
        52830.192770    14.524     0.018
        52830.202652    14.587     0.020
        52830.212445    14.575     0.020
        52988.423833    14.633     0.020
        52988.441186    14.757     0.021
        52988.461180    14.945     0.023
        53038.443968    14.477     0.017
        53038.456892    14.475     0.015
        53038.482477    14.594     0.018
        53038.499437    14.750     0.017
        53045.378657    14.718     0.018
        53045.389900    14.604     0.017
        53045.401229    14.569     0.015
        53045.412487    14.437     0.015
        53045.423673    14.454     0.015
        53096.326774    14.503     0.017
        53096.337008    14.561     0.017
        53096.347426    14.636     0.017
        53096.358118    14.702     0.018
        53096.368837    14.809     0.020
        53108.305093    14.577     0.009
        53108.315979    14.511     0.009
        53108.326978    14.541     0.009
        53108.337925    14.510     0.009
        53108.348846    14.594     0.009
        53125.249452    14.590     0.020
        53125.259299    14.576     0.018
        53125.269239    14.633     0.018
        53125.279144    14.655     0.020
        53125.289005    14.725     0.020
        53134.247038    14.546     0.011
        53134.256524    14.474     0.011
        53134.265948    14.546     0.011
        53134.275369    14.519     0.011
        53134.284812    14.629     0.011
        53155.251670    14.609     0.018
        53155.260420    14.552     0.018
        53155.269227    14.484     0.020
        53155.278012    14.514     0.020
        53155.286773    14.634     0.020
        53193.179885    14.673     0.013
        53193.199857    14.574     0.013
        53193.209900    14.583     0.013
        53193.219894    14.597     0.013
        53214.161543    14.756     0.030
        53244.132968    14.639     0.020
        53244.143149    14.706     0.022
        53244.153351    14.866     0.026
        53244.163538    14.906     0.028
        53244.173740    14.879     0.028
        53359.489404    14.530     0.011
        53359.502209    14.610     0.011
        53359.514979    14.786     0.013
        53359.528133    14.881     0.013
        53451.343671    14.716     0.017
        53451.354690    14.766     0.018
        53451.365473    14.786     0.018
        53451.376490    14.691     0.017
        53451.387278    14.588     0.015
        53461.334988    14.788     0.013
        53461.345288    14.739     0.013
        53461.355837    14.632     0.011
        53461.366190    14.581     0.011
        53461.377104    14.523     0.011
        53490.254904    14.878     0.013
        53490.265896    14.818     0.013
        53490.277132    14.719     0.011
        53490.288928    14.632     0.011
        53490.300395    14.570     0.009
        53535.220284    14.490     0.013
        53535.230299    14.520     0.013
        53535.240318    14.623     0.013
        53535.250336    14.674     0.015
        53535.260357    14.748     0.015
        53565.169306    14.843     0.018
        53565.179940    14.826     0.018
        53565.190591    14.686     0.017
        53565.201255    14.555     0.015
        53565.211934    14.574     0.015
        53599.143985    14.734     0.026
        53599.156615    14.645     0.028
        53599.169204    14.621     0.026
        53599.181809    14.530     0.024
        53599.194402    14.513     0.024
        53607.138873    14.644     0.028
        53607.150330    14.644     0.024
        53607.161756    14.675     0.015
        53726.491934    14.614     0.015
        53726.505734    14.882     0.017
        53726.519085    14.851     0.017
        53774.418130    14.658     0.015
        53774.430730    14.643     0.013
        53774.443531    14.542     0.013
        53774.456283    14.465     0.011
        53774.469024    14.495     0.013
        53803.350185    14.857     0.016
        53803.362179    14.716     0.015
        53803.374133    14.636     0.013
        53803.386375    14.574     0.013
        53803.398182    14.559     0.012
        53807.366660    14.579     0.016
        53807.378953    14.605     0.018
        53807.391056    14.717     0.020
        53828.290264    14.824     0.016
        53828.300784    14.973     0.016
