        52623.453472    16.221     0.061
        52623.469138    16.403     0.081
        52623.500891    16.426     0.072
        52623.516791    16.272     0.070
        52652.387876    16.676     0.065
        52652.402929    16.426     0.050
        52652.433547    16.613     0.052
        52664.352080    16.629     0.063
        52664.367332    16.513     0.063
        52664.382569    16.309     0.094
        52664.413174    16.523     0.283
        52681.287387    16.601     0.091
        52681.304806    16.547     0.087
        52681.323441    16.341     0.052
        52681.341869    16.646     0.063
        52722.371143    16.542     0.050
        52722.384183    16.606     0.055
        52751.256172    16.368     0.046
        52751.301798    16.566     0.057
        52752.129951    16.091     0.039
        52752.140204    16.366     0.048
        52752.150484    16.521     0.057
        52752.170997    16.579     0.059
        52753.188500    16.489     0.052
        52753.200591    16.596     0.057
        52753.213694    16.535     0.055
        52753.226602    16.347     0.046
        52753.238607    16.500     0.052
        52755.194276    16.322     0.044
        52755.236849    16.562     0.054
        52756.191525    16.486     0.050
        52756.203360    16.608     0.055
        52756.215231    16.602     0.057
        52756.238904    16.316     0.044
        52771.210263    16.474     0.142
        52771.221862    16.559     0.113
        52771.233536    16.665     0.118
        52771.245229    16.675     0.122
        52771.256965    16.217     0.083
        52782.211436    16.654     0.167
        52800.202444    16.645     0.172
        52800.212495    16.628     0.181
        52810.175980    16.465     0.063
        52810.185944    16.580     0.070
        52810.195842    16.642     0.290
        52810.215831    16.302     0.074
        52812.176892    16.603     0.072
        52812.187111    16.172     0.050
        52812.197467    16.381     0.061
        52812.207685    16.595     0.074
        52812.218108    16.654     0.078
        52976.404623    16.588     0.059
        52976.415683    16.739     0.068
        52976.426741    16.741     0.068
        52976.437822    16.378     0.048
        52976.448881    16.509     0.054
        52990.446219    16.545     0.081
        53046.352257    16.605     0.070
        53046.364194    16.625     0.072
        53046.376174    16.353     0.055
        53046.388317    16.313     0.054
        53046.400364    16.586     0.068
        53107.246125    16.433     0.041
        53107.279833    16.621     0.050
        53107.291051    16.622     0.050
        53127.242414    16.499     0.135
        53127.252376    16.222     0.102
        53127.262438    16.345     0.096
        53127.272396    16.476     0.111
        53127.282427    16.635     0.130
        53136.202129    16.559     0.057
        53136.211485    16.111     0.041
        53136.220789    16.377     0.050
        53136.230107    16.482     0.057
        53136.239412    16.717     0.072
        53154.208284    16.531     0.091
        53154.217190    16.514     0.091
        53154.226029    16.596     0.096
        53154.234864    16.684     0.107
        53154.243779    16.287     0.076
        53340.462400    16.278     0.087
        53340.477881    16.302     0.084
        53340.490447    16.519     0.097
