        52643.411734    16.048     0.041
        52643.427839    16.039     0.041
        52643.460365    16.128     0.038
        52643.476819    16.106     0.038
        52648.331010    16.290     0.055
        52648.345626    16.296     0.054
        52648.360436    16.229     0.094
        52648.375281    16.028     0.039
        52648.390013    15.771     0.030
        52666.390927    15.887     0.036
        52666.420523    15.956     0.038
        52666.435154    15.978     0.035
        52666.449901    16.069     0.038
        52670.422627    15.665     0.031
        52670.437274    15.585     0.028
        52670.451896    15.575     0.028
        52670.466518    15.627     0.030
        52670.481105    15.726     0.035
        52674.392574    16.092     0.033
        52674.420452    16.123     0.037
        52674.434444    16.174     0.037
        52674.448415    16.235     0.037
        52680.416336    15.526     0.025
        52680.431214    15.617     0.028
        52680.446116    15.680     0.030
        52680.460858    15.726     0.033
        52680.475596    15.736     0.038
        52698.305314    15.833     0.024
        52698.318901    15.840     0.026
        52698.362618    15.906     0.030
        52703.306618    16.250     0.099
        52703.328621    16.291     0.107
        52703.346799    16.315     0.063
        52703.377175    16.208     0.120
        52725.316520    16.162     0.051
        52725.329455    16.229     0.078
        52725.342531    16.178     0.091
        52725.355134    16.325     0.091
        52725.368435    16.088     0.063
        52730.242901    15.754     0.030
        52730.267562    15.811     0.031
        52730.279610    15.824     0.031
        52730.291818    15.933     0.035
        52754.202806    15.925     0.031
        52754.214962    15.800     0.030
        52754.227258    15.658     0.028
        52754.239441    15.596     0.026
        52754.251566    15.548     0.026
        52761.201451    15.844     0.044
        52761.213451    15.878     0.072
        52761.225573    15.904     0.043
        52761.237667    15.976     0.044
        52764.203666    15.432     0.025
        52764.215610    15.392     0.023
        52764.227562    15.462     0.025
        52764.239783    15.511     0.026
        52764.251748    15.573     0.026
        52789.166842    16.343     0.068
        52789.177448    16.337     0.069
        52789.187994    16.444     0.076
        52789.198632    16.209     0.058
        52791.167405    16.133     0.086
        52794.167012    15.686     0.033
        52794.177037    15.738     0.035
        52794.186959    15.776     0.039
        52794.196900    15.770     0.039
        52794.206831    15.850     0.043
        52962.454459    15.993     0.044
        52962.467483    16.044     0.043
        52962.479750    16.019     0.043
        52962.492468    16.079     0.043
        52974.460008    15.909     0.031
        52974.472689    15.916     0.030
        52974.498099    16.001     0.030
        52974.511386    16.036     0.030
        52993.399949    16.174     0.031
        52993.437198    16.190     0.031
        52996.403788    15.677     0.018
        52996.416834    15.738     0.018
        52996.430210    15.804     0.020
        52996.443439    15.848     0.020
        52996.456581    15.889     0.020
        53001.432173    16.199     0.026
        53002.496142    16.232     0.025
        53002.525098    16.256     0.025
        53003.432335    16.083     0.105
        53027.349866    15.847     0.018
        53027.362642    15.844     0.018
        53033.338559    16.211     0.041
        53033.350777    16.189     0.041
        53033.363111    16.192     0.040
        53033.375630    16.162     0.045
        53033.387924    16.253     0.053
        53052.329882    16.179     0.033
        53052.342206    15.939     0.028
        53052.366544    15.362     0.017
        53052.378389    15.339     0.015
        53079.276703    15.977     0.031
        53079.287885    16.020     0.033
        53079.298851    15.982     0.031
        53079.309879    16.067     0.035
        53079.320887    16.031     0.035
        53084.317380    15.412     0.013
        53084.330724    15.219     0.011
        53087.295922    16.180     0.026
        53087.306753    16.241     0.026
        53087.328344    16.219     0.028
        53089.227643    15.976     0.025
        53089.238635    16.015     0.025
        53089.249532    16.030     0.025
        53089.271447    16.074     0.026
        53090.229172    15.827     0.036
        53090.239848    15.847     0.028
        53090.250602    15.946     0.031
        53090.261800    15.940     0.035
        53090.272809    15.963     0.031
        53091.264171    15.881     0.052
        53092.223769    15.493     0.020
        53092.234047    15.557     0.020
        53092.244512    15.603     0.022
        53093.223134    15.663     0.024
        53093.264405    15.495     0.018
        53094.248818    15.929     0.030
        53094.259346    15.796     0.026
        53094.270014    15.655     0.024
        53110.238978    16.093     0.045
        53110.249866    16.180     0.048
        53110.260703    16.122     0.046
        53110.271621    16.178     0.048
        53110.282603    16.244     0.049
        53138.201212    16.250     0.045
        53138.211069    16.258     0.043
        53138.220944    16.269     0.045
        53138.230740    16.184     0.045
        53138.240582    16.349     0.053
        53148.163140    16.207     0.037
        53148.172053    16.227     0.043
        53148.181078    16.211     0.043
        53148.190039    16.324     0.055
        53148.198952    16.266     0.043
        53166.168491    15.747     0.043
        53166.179199    15.745     0.043
        53166.189211    15.822     0.049
        53166.199105    15.804     0.051
        53166.208864    15.926     0.058
        53348.452788    15.582     0.028
        53348.465703    15.626     0.031
        53348.478159    15.718     0.039
