        52668.504559    15.837     0.059
        52668.519921    15.851     0.030
        52668.535214    15.871     0.031
        52671.471558    15.909     0.033
        52671.487267    15.887     0.031
        52671.502698    15.829     0.030
        52671.518104    15.909     0.031
        52674.465195    15.857     0.031
        52674.479443    15.863     0.030
        52674.494585    15.938     0.044
        52704.380116    15.950     0.031
        52704.393408    15.919     0.031
        52704.406650    15.853     0.031
        52704.419738    15.944     0.033
        52704.432927    15.882     0.033
        52705.361228    15.866     0.026
        52705.374178    15.873     0.026
        52705.377121    15.853     0.031
        52705.387208    15.763     0.026
        52705.390412    15.827     0.031
        52705.400252    15.900     0.028
        52705.403786    15.825     0.031
        52705.413285    15.848     0.028
        52705.417414    15.813     0.031
        52705.430670    15.851     0.033
        52706.363965    15.884     0.031
        52706.376843    15.862     0.030
        52706.389814    15.851     0.030
        52706.402930    15.854     0.031
        52706.415954    15.856     0.031
        52708.381886    15.831     0.035
        52708.394896    15.874     0.035
        52708.408098    15.847     0.035
        52708.421133    15.824     0.036
        52708.434175    15.906     0.038
        52731.356336    15.801     0.030
        52731.368468    15.908     0.030
        52731.380610    15.799     0.030
        52731.392739    15.787     0.030
        52731.404845    15.934     0.031
        52737.324252    15.656     0.024
        52737.336626    15.614     0.022
        52737.348519    15.679     0.024
        52737.360444    15.675     0.024
        52737.372942    15.668     0.024
        52756.257489    15.079     0.017
        52756.269436    15.056     0.017
        52756.281373    15.083     0.017
        52756.293301    15.050     0.017
        52756.305343    15.120     0.017
        52761.258500    14.903     0.015
        52761.263851    14.936     0.013
        52761.270281    14.910     0.015
        52761.275568    14.945     0.013
        52761.281966    14.889     0.013
        52761.287377    14.998     0.015
        52761.293781    14.913     0.013
        52761.299067    14.991     0.015
        52761.305587    14.927     0.015
        52761.310878    15.047     0.015
        52764.261003    14.864     0.016
        52764.264573    14.883     0.015
        52764.272967    14.847     0.015
        52764.276614    14.848     0.015
        52764.284994    14.867     0.015
        52764.288747    14.877     0.015
        52764.297077    14.879     0.015
        52764.300654    14.824     0.015
        52764.308979    14.842     0.015
        52764.312553    14.858     0.015
        52789.221204    14.986     0.018
        52789.232050    14.974     0.020
        52789.242686    14.977     0.020
        52789.253448    14.971     0.018
        52789.264424    15.000     0.018
        52791.256727    14.979     0.051
        52791.268180    14.983     0.025
        52794.219670    15.089     0.018
        52794.229704    15.102     0.018
        52794.239860    15.066     0.018
        52794.249849    15.035     0.020
        52794.259922    15.105     0.018
        52996.473128    15.418     0.018
        52996.486087    15.431     0.018
        52996.499260    15.421     0.017
        52996.512190    15.428     0.018
        52996.525144    15.435     0.017
        53027.404361    15.990     0.022
        53027.417068    16.040     0.022
        53027.429841    15.999     0.022
        53027.443524    15.988     0.022
        53027.456514    15.964     0.020
        53032.454378    15.995     0.028
        53032.466716    15.995     0.028
        53032.478973    15.876     0.026
        53032.491230    15.961     0.024
        53032.503516    15.945     0.026
        53034.457999    15.946     0.037
        53034.470512    15.932     0.037
        53034.482831    15.948     0.037
        53034.495391    15.924     0.035
        53034.507800    15.969     0.037
        53054.413372    16.149     0.036
        53054.425781    16.109     0.033
        53054.437573    16.098     0.035
        53054.449591    16.080     0.035
        53054.461645    16.098     0.036
        53060.366923    16.171     0.028
        53060.378130    16.227     0.028
        53060.389940    16.213     0.028
        53060.401227    16.229     0.028
        53060.412498    16.239     0.028
        53080.340785    16.080     0.035
        53080.352042    16.115     0.036
        53080.363215    16.129     0.036
        53080.374464    16.041     0.033
        53080.385900    16.060     0.035
        53084.388902    16.175     0.022
        53084.399606    16.189     0.022
        53084.410325    16.214     0.022
        53084.420924    16.174     0.022
        53084.431579    16.164     0.024
        53086.405317    16.009     0.026
        53086.416305    16.020     0.025
        53086.427611    16.054     0.026
        53086.438623    16.006     0.028
        53086.449588    15.950     0.026
        53111.301415    15.423     0.023
        53111.312716    15.417     0.023
        53111.323547    15.421     0.021
        53111.334279    15.421     0.023
        53111.345596    15.393     0.023
        53115.320730    15.530     0.013
        53115.331882    15.459     0.013
        53115.342949    15.500     0.015
        53115.354018    15.494     0.015
        53117.313408    15.233     0.015
        53117.323706    15.203     0.015
        53117.334342    15.262     0.015
        53117.344793    15.262     0.015
        53117.355274    15.248     0.015
        53139.246775    15.169     0.020
        53139.256295    15.174     0.020
        53139.266042    15.196     0.018
        53139.275600    15.197     0.018
        53139.285049    15.201     0.018
        53143.277944    15.360     0.015
        53143.287309    15.403     0.015
        53143.305881    15.429     0.015
        53143.315181    15.295     0.015
        53147.248181    15.258     0.018
        53147.257033    15.218     0.016
        53147.266695    15.260     0.018
        53147.275706    15.260     0.016
        53147.284428    15.221     0.016
        53168.176025    15.129     0.018
        53168.186045    15.137     0.018
        53168.196060    15.142     0.018
        53168.206080    15.137     0.018
        53168.216158    15.128     0.018
        53172.179164    15.148     0.015
        53172.190119    15.203     0.015
        53172.200547    15.159     0.015
        53172.210843    15.156     0.015
        53172.221097    15.156     0.015
        53174.177757    15.197     0.016
        53174.187588    15.203     0.016
        53174.199575    15.243     0.016
        53174.209593    15.164     0.018
        53174.219574    15.162     0.018
        53377.476903    15.402     0.022
        53377.489854    15.398     0.022
        53377.502801    15.414     0.022
        53377.515756    15.394     0.022
        53377.528711    15.409     0.022
        53404.491748    15.777     0.041
        53404.505615    15.709     0.031
        53404.518712    15.744     0.033
        53404.531341    15.705     0.033
        53404.543934    15.724     0.054
        53433.422142    16.303     0.050
        53433.433442    16.238     0.048
        53433.445181    16.317     0.055
        53433.456377    16.305     0.052
        53433.467589    16.313     0.054
        53465.343780    15.707     0.030
        53465.354797    15.725     0.028
        53465.366370    15.746     0.028
        53465.377118    15.724     0.028
        53465.388225    15.687     0.028
        53468.364024    15.707     0.048
        53468.375005    15.657     0.043
        53469.285944    15.657     0.026
        53469.295952    15.645     0.026
        53469.307778    15.666     0.026
        53469.317394    15.649     0.024
        53469.328250    15.633     0.024
        53473.333097    15.553     0.028
        53473.344430    15.553     0.028
        53473.354969    15.610     0.028
        53473.365307    15.566     0.028
        53473.376133    15.578     0.028
        53479.335434    15.382     0.041
        53479.346726    15.406     0.044
        53479.357514    15.330     0.041
        53479.369271    15.382     0.041
        53479.378491    15.393     0.041
        53493.345530    15.205     0.020
        53493.355916    15.206     0.022
        53493.366050    15.222     0.020
        53493.376909    15.216     0.022
        53493.387017    15.217     0.022
        53498.253231    15.261     0.020
        53498.263416    15.202     0.022
        53498.275858    15.208     0.026
        53502.255265    15.221     0.022
        53502.269988    15.272     0.022
        53502.286749    15.257     0.022
        53502.298973    15.211     0.024
        53502.309119    15.337     0.024
        53504.237311    15.224     0.022
        53504.246998    15.279     0.022
        53504.256440    15.192     0.022
        53504.266399    15.260     0.022
        53504.275897    15.230     0.022
        53526.242281    15.385     0.024
        53526.252597    15.396     0.026
        53526.262990    15.407     0.026
        53530.174636    15.280     0.024
        53530.184624    15.310     0.024
        53530.194425    15.330     0.026
        53530.204362    15.268     0.024
        53530.214219    15.318     0.026
        53555.173890    15.276     0.022
        53555.184119    15.244     0.022
        53555.194356    15.303     0.022
        53555.204587    15.260     0.022
        53555.214886    15.357     0.026
        53791.424557    15.963     0.035
        53791.436367    15.926     0.035
        53791.448193    15.937     0.035
        53791.460010    15.938     0.037
        53791.471854    15.938     0.039
        53794.406969    16.034     0.033
        53794.418595    16.041     0.033
        53794.430220    15.958     0.031
        53794.441849    16.006     0.031
        53794.453480    16.006     0.031
        53797.359946    16.076     0.033
        53797.371999    16.047     0.038
        53797.384148    16.060     0.036
        53797.396232    16.097     0.048
        53797.408270    16.038     0.139
        53815.346590    16.114     0.074
        53815.357726    16.236     0.085
        53815.368875    16.200     0.074
        53815.380052    16.107     0.070
        53815.391223    16.170     0.076
        53818.390306    16.275     0.048
        53818.401329    16.250     0.048
        53818.412111    16.280     0.050
        53818.422893    16.242     0.050
        53818.433829    16.236     0.052
        53823.387937    16.283     0.052
        53823.401729    16.255     0.055
        53823.416258    16.173     0.065
        53823.429727    16.238     0.048
        53823.443293    16.195     0.078
        53825.341600    16.265     0.078
        53825.352759    16.320     0.159
        53825.366199    16.312     0.102
        53825.377459    16.214     0.118
        53825.389527    16.230     0.068
        53829.348463    16.248     0.102
        53829.359159    16.249     0.118
        53833.290044    16.144     0.057
        53833.300475    16.017     0.055
        53833.310543    16.115     0.059
        53833.320533    16.162     0.057
        53846.246322    15.665     0.035
        53846.256917    15.669     0.035
        53846.267436    15.701     0.033
        53848.299939    15.673     0.037
        53848.310611    15.630     0.039
        53848.321273    15.644     0.039
        53848.332288    15.688     0.037
        53848.343860    15.588     0.039
        53849.305908    15.588     0.030
        53849.316679    15.604     0.030
        53849.327785    15.623     0.030
        53849.338548    15.643     0.030
        53849.349325    15.599     0.031
        53852.312965    15.549     0.031
        53852.324579    15.513     0.030
        53852.335414    15.494     0.030
        53852.346260    15.467     0.030
        53852.357088    15.535     0.030
        53855.303409    15.422     0.026
        53855.314561    15.460     0.028
        53855.326108    15.409     0.026
        53855.337564    15.474     0.026
        53855.348225    15.443     0.026
        53858.298695    15.422     0.037
        53858.308900    15.379     0.030
        53881.216435    15.281     0.026
        53881.226387    15.338     0.028
        53881.236584    15.224     0.025
        53881.246650    15.285     0.028
        53881.256656    15.289     0.026
        53883.230008    15.312     0.026
        53883.241449    15.296     0.024
        53883.252955    15.290     0.026
        53883.264383    15.244     0.026
        53883.275811    15.311     0.028
        53886.212987    15.300     0.028
        53886.223012    15.299     0.028
        53886.233243    15.344     0.028
        53886.243280    15.303     0.028
        53886.253290    15.329     0.028
        53891.161561    15.231     0.052
        53891.191312    15.199     0.048
        53905.170445    15.058     0.022
        53905.180468    15.065     0.022
        53905.190449    15.087     0.022
        53905.200465    15.072     0.022
        53905.210543    15.114     0.022
        53910.171371    15.049     0.021
        53910.172231    15.003     0.022
        53910.181962    15.028     0.021
        53910.182513    15.051     0.024
        53910.192515    14.982     0.021
        53910.192727    15.081     0.022
        53910.202963    15.034     0.022
        53910.203034    14.953     0.021
        53910.213206    15.047     0.024
        53910.213548    14.984     0.023
        53914.176833    14.998     0.037
        53914.187225    15.047     0.028
        53917.171360    15.037     0.052
        54113.458027    15.237     0.031
        54113.483795    15.179     0.028
        54113.500752    15.236     0.026
        54113.513701    15.228     0.026
        54121.459422    15.186     0.028
        54121.485082    15.210     0.025
        54121.497558    15.228     0.026
        54121.510060    15.207     0.025
        54124.470264    15.357     0.018
        54124.482696    15.348     0.017
        54124.495758    15.331     0.017
        54124.508138    15.347     0.017
        54124.520502    15.331     0.017
        54147.401454    15.442     0.026
        54147.413291    15.484     0.026
        54147.425546    15.452     0.028
        54147.438022    15.486     0.026
        54147.450138    15.468     0.026
        54149.401373    15.503     0.025
        54149.413161    15.484     0.025
        54149.425897    15.521     0.025
        54149.437784    15.501     0.025
        54149.449557    15.502     0.023
        54157.385450    15.485     0.024
        54157.397139    15.503     0.022
        54157.408839    15.512     0.022
        54157.420556    15.553     0.022
        54157.432341    15.549     0.020
        54175.376972    15.683     0.028
        54175.377236    15.686     0.024
        54175.387671    15.748     0.031
        54175.388059    15.682     0.024
        54175.398398    15.694     0.030
        54175.398978    15.729     0.026
        54175.409508    15.719     0.031
        54175.409930    15.697     0.024
        54175.420371    15.690     0.030
        54175.420794    15.712     0.026
        54178.360517    15.749     0.031
        54178.371357    15.731     0.033
        54178.382545    15.736     0.046
        54178.393332    15.692     0.031
        54178.404745    15.701     0.028
        54210.308894    16.187     0.046
        54210.318064    16.196     0.048
        54210.327236    16.142     0.043
        54210.336471    16.254     0.046
        54210.346045    16.210     0.048
        54475.460867    15.418     0.017
        54475.473916    15.402     0.017
        54475.486813    15.405     0.017
        54475.499690    15.416     0.015
        54475.512873    15.396     0.017
        54483.463547    15.510     0.020
        54483.476496    15.569     0.020
        54483.489457    15.552     0.020
        54483.502578    15.546     0.018
        54483.515682    15.522     0.017
        54485.470094    15.446     0.039
        54485.482810    15.458     0.037
        54485.495510    15.517     0.035
        54485.508201    15.503     0.033
        54485.520894    15.554     0.028
        54509.397179    15.694     0.018
        54509.409273    15.701     0.018
        54509.421356    15.696     0.018
        54509.433428    15.685     0.018
        54509.445526    15.710     0.018
        54524.451711    15.665     0.022
        54524.463280    15.708     0.022
        54524.474952    15.723     0.024
        54524.487026    15.700     0.024
        54524.498712    15.587     0.031
        54532.386791    15.655     0.017
        54532.398272    15.681     0.017
        54532.409591    15.647     0.017
        54532.420862    15.702     0.018
        54532.432112    15.642     0.018
        54538.365790    15.678     0.018
        54538.376959    15.723     0.018
        54538.387978    15.679     0.017
        54538.398921    15.724     0.017
        54538.409941    15.740     0.018
        54543.283087    15.742     0.037
        54543.294043    15.714     0.035
        54543.304922    15.759     0.035
        54543.315805    15.722     0.033
        54543.326666    15.706     0.031
        54555.359967    15.870     0.022
        54555.371820    15.871     0.020
        54555.383677    15.858     0.020
        54555.395548    15.885     0.022
        54555.407420    15.860     0.022
        54568.349106    15.966     0.045
        54568.360128    15.981     0.046
        54568.371018    16.016     0.043
        54568.381922    15.926     0.043
        54568.392743    16.204     0.054
        54586.291116    15.925     0.031
        54586.301204    15.981     0.031
        54586.311278    15.963     0.031
        54586.321401    15.856     0.031
        54586.331478    15.857     0.031
        54594.259425    15.759     0.028
        54594.269718    15.783     0.028
        54594.280022    15.730     0.028
        54594.290295    15.718     0.026
        54594.300646    15.746     0.026
        54618.214233    14.943     0.013
        54618.224450    14.924     0.013
        54618.234665    14.922     0.013
        54618.244899    14.944     0.013
        54618.255147    14.928     0.013
