        52644.472550    14.168     0.010
        52644.487714    14.267     0.010
        52644.502690    14.155     0.010
        52644.519052    14.018     0.013
        52644.534310    13.930     0.008
        52648.420061    13.865     0.010
        52648.443116    13.855     0.008
        52648.459103    13.886     0.008
        52648.474721    13.970     0.008
        52648.489814    14.115     0.010
        52668.489236    14.296     0.020
        52668.505481    14.392     0.015
        52668.520189    14.285     0.012
        52700.441962    14.169     0.010
        52700.456919    14.013     0.010
        52700.471802    13.909     0.010
        52700.486897    13.887     0.010
        52700.501859    13.858     0.010
        52705.308352    13.941     0.008
        52705.321267    13.898     0.008
        52705.334393    13.884     0.008
        52705.347305    13.856     0.008
        52705.360263    13.903     0.008
        52709.317134    14.069     0.007
        52709.330819    13.965     0.007
        52709.344457    13.890     0.007
        52709.357728    13.885     0.007
        52709.371221    13.901     0.007
        52728.350551    13.958     0.008
        52728.362497    13.914     0.008
        52728.374505    13.862     0.008
        52728.387124    13.862     0.008
        52728.399275    13.915     0.010
        52729.226293    13.984     0.007
        52729.237850    14.046     0.007
        52729.249392    14.122     0.007
        52729.260880    14.230     0.009
        52729.273048    14.283     0.009
        52731.360022    14.384     0.013
        52731.372428    14.400     0.015
        52731.384536    14.303     0.015
        52731.396754    14.121     0.013
        52731.408837    13.990     0.010
        52736.257338    13.952     0.007
        52736.269544    13.918     0.006
        52736.281742    13.872     0.006
        52736.293911    13.866     0.006
        52736.306140    13.895     0.006
        52757.215857    13.961     0.010
        52757.227948    13.925     0.010
        52757.239940    13.899     0.010
        52757.252661    13.900     0.010
        52757.264665    13.896     0.010
        53007.482803    14.093     0.007
        53007.495848    14.178     0.008
        53007.508915    14.241     0.008
        53007.522005    14.282     0.008
        53007.535128    14.204     0.008
        53031.403259    14.081     0.007
        53031.415398    14.017     0.005
        53031.427630    13.968     0.005
        53031.439768    13.941     0.005
        53031.451980    13.931     0.005
        53055.363445    14.155     0.021
        53055.375542    14.341     0.010
        53055.387684    14.405     0.015
        53081.349666    14.270     0.008
        53081.361322    14.167     0.007
        53081.372851    14.073     0.007
        53081.384231    13.998     0.007
        53081.395495    13.973     0.007
        53095.279350    14.021     0.007
        53095.289835    14.104     0.009
        53095.300106    14.162     0.009
        53095.310498    14.162     0.009
        53095.320778    14.226     0.009
        53112.242903    14.028     0.008
        53112.253435    14.106     0.008
        53112.264065    14.193     0.008
        53112.275047    14.215     0.008
        53140.204019    14.198     0.010
        53140.213476    14.089     0.008
        53140.223844    14.006     0.008
        53140.242621    13.950     0.008
        53353.492715    14.069     0.010
        53353.507028    13.985     0.010
        53353.521214    13.950     0.008
        53402.391289    14.011     0.010
        53402.404267    13.983     0.010
        53402.416449    14.072     0.012
        53402.428600    14.174     0.012
        53402.440636    14.207     0.012
        53405.439446    13.891     0.007
        53405.451662    13.910     0.007
        53446.439689    14.242     0.009
        53446.450244    14.428     0.009
        53446.461148    14.458     0.011
        53446.471717    14.448     0.011
        53446.482299    14.301     0.011
        53463.306896    13.902     0.009
        53463.317284    13.902     0.015
        53466.319695    14.085     0.009
        53466.328912    14.024     0.007
        53466.338673    13.952     0.007
        53466.348219    13.926     0.007
        53466.357625    13.880     0.007
        53744.469318    13.989     0.007
        53744.482310    13.997     0.007
        53744.495109    14.071     0.007
        53744.507948    14.186     0.007
        53744.520841    14.275     0.009
        53777.423041    14.177     0.013
        53777.435959    14.063     0.013
        53777.448640    13.957     0.011
        53777.461432    13.905     0.011
        53777.474105    13.873     0.011
        54115.473884    14.217     0.009
        54149.340989    14.164     0.006
        54149.353141    14.089     0.006
        54149.365249    14.091     0.006
        54149.377379    14.015     0.006
        54149.389658    14.011     0.006
        54177.349260    14.450     0.012
        54177.370997    14.214     0.010
        54475.478253    13.908     0.010
        54475.490734    13.869     0.010
        54475.503276    13.902     0.010
        54475.515645    13.934     0.012
        54480.409746    14.524     0.009
        54480.422864    14.501     0.009
        54480.436103    14.413     0.007
        54480.449337    14.349     0.007
        54480.462427    14.248     0.007
        54497.405181    13.922     0.007
        54497.418112    13.920     0.007
        54497.431017    13.939     0.009
        54497.443918    14.004     0.007
        54497.456822    14.099     0.007
        54505.404583    14.381     0.006
        54505.417075    14.248     0.006
        54505.429568    14.209     0.006
        54505.442094    14.003     0.006
        54505.454601    13.997     0.006
        54526.391908    14.136     0.006
        54526.403698    14.106     0.006
        54526.415318    14.014     0.006
        54526.427166    14.114     0.006
        54526.438802    14.035     0.006
        54532.383039    13.902     0.010
        54532.394144    13.875     0.010
        54532.405311    13.866     0.010
        54532.416319    13.915     0.010
        54532.427332    13.936     0.012
        54534.399300    14.302     0.007
        54540.281496    14.016     0.006
        54540.292796    14.070     0.006
        54540.304281    14.081     0.006
        54540.315471    14.191     0.007
        54540.326995    14.172     0.006
        54552.367933    13.958     0.007
        54552.380254    13.941     0.007
        54552.392543    13.922     0.007
        54552.404865    13.927     0.007
        54552.417197    13.982     0.007
        54570.242640    14.079     0.007
        54570.253716    14.061     0.007
        54570.264729    14.025     0.007
        54570.275743    14.083     0.007
        54570.286890    14.072     0.007
        54583.301113    13.953     0.007
        54583.311889    13.922     0.007
        54583.322608    13.898     0.007
        54583.333332    13.899     0.007
        54583.344112    13.901     0.009
        54590.299129    13.973     0.011
        54590.309578    14.040     0.011
        54590.330494    14.281     0.018
        54599.201220    14.247     0.015
        54599.211642    14.283     0.015
        54599.222050    14.220     0.015
        54599.232639    14.181     0.015
        54599.243300    14.065     0.013
