        52620.412543    14.296     0.013
        52620.427096    14.387     0.010
        52635.319714    14.083     0.008
        52635.334723    14.041     0.008
        52635.349486    13.954     0.008
        52635.364022    13.986     0.008
        52635.378540    14.037     0.008
        52654.324050    14.314     0.016
        52654.338909    14.368     0.016
        52654.353946    14.369     0.016
        52654.369490    14.285     0.018
        52662.310002    14.236     0.010
        52662.325992    14.337     0.010
        52662.341047    14.455     0.012
        52662.357089    14.459     0.012
        52662.374792    14.273     0.010
        52693.244353    14.157     0.008
        52693.259222    14.089     0.008
        52693.273794    14.013     0.008
        52693.289618    14.030     0.008
        52693.303564    14.074     0.008
        52721.178389    14.303     0.010
        52721.190619    14.194     0.010
        52721.202738    14.120     0.008
        52721.214902    14.059     0.008
        52721.227115    14.047     0.008
        52750.131242    14.345     0.020
        52750.131363    14.340     0.023
        52750.142885    14.255     0.013
        52750.143007    14.230     0.013
        52750.154701    14.157     0.010
        52750.154822    14.141     0.010
        52750.165853    14.090     0.010
        52750.165974    14.096     0.010
        52750.177000    14.052     0.008
        52750.177121    14.031     0.008
        52771.148776    14.158     0.013
        52771.160838    14.107     0.011
        52771.172760    14.089     0.011
        52771.184853    14.151     0.013
        52771.196766    14.281     0.015
        52926.449250    14.050     0.013
        52926.460904    14.042     0.013
        52926.472994    14.121     0.013
        52926.485284    14.203     0.013
        52926.496807    14.169     0.013
        52948.451744    14.144     0.008
        52979.379526    14.412     0.018
        53009.351359    14.363     0.012
        53009.366321    14.267     0.012
        53009.382827    14.194     0.010
        53017.353594    14.434     0.010
        53017.370262    14.445     0.010
        53074.224949    14.152     0.008
        53074.236397    14.229     0.008
        53074.247990    14.341     0.010
        53074.259535    14.395     0.010
        53074.271018    14.378     0.010
        53094.198956    14.674     0.015
        53094.209319    14.573     0.013
        53094.219933    14.665     0.013
        53104.195320    14.104     0.007
        53104.195423    14.053     0.007
        53104.206209    14.107     0.008
        53104.217078    14.175     0.008
        53104.227892    14.241     0.008
        53104.238780    14.338     0.010
        53133.151242    14.158     0.013
        53133.160697    14.100     0.010
        53133.160788    14.115     0.010
        53133.169994    14.121     0.010
        53133.170181    14.125     0.010
        53133.179206    14.193     0.010
        53133.179296    14.179     0.010
        53133.188354    14.280     0.010
        53156.162325    14.092     0.013
        53156.170789    14.121     0.015
        53156.179166    14.169     0.015
        53156.187525    14.237     0.016
        53156.195979    14.323     0.018
        53263.413380    14.035     0.008
        53263.425639    14.063     0.008
        53263.438187    14.081     0.008
        53263.450206    14.187     0.008
        53263.450636    14.175     0.008
        53263.462403    14.264     0.008
        53263.462881    14.229     0.008
        53275.475526    14.223     0.013
        53280.438328    14.130     0.015
        53280.449299    14.115     0.013
        53280.460226    14.142     0.013
        53290.417287    14.420     0.011
        53290.428475    14.329     0.011
        53290.439896    14.201     0.009
        53290.451080    14.137     0.009
        53290.462271    14.101     0.009
        53330.417472    14.359     0.010
        53330.431827    14.428     0.012
        53330.432438    14.411     0.012
        53330.445976    14.386     0.012
        53330.446628    14.332     0.012
        53356.401037    14.048     0.007
        53356.414177    14.024     0.007
        53356.428290    14.065     0.008
        53356.442255    14.130     0.008
        53356.456475    14.231     0.008
        53358.336020    14.144     0.007
        53358.351128    14.248     0.007
        53358.364072    14.361     0.007
        53358.377421    14.415     0.007
        53358.390682    14.327     0.007
        53360.342423    14.048     0.008
        53360.344995    14.118     0.007
        53360.356273    14.042     0.008
        53360.358856    14.172     0.009
        53360.363572    14.087     0.007
        53360.369986    14.109     0.008
        53360.372763    14.226     0.009
        53360.377017    14.151     0.007
        53360.384242    14.201     0.008
        53360.386678    14.318     0.009
        53360.391506    14.270     0.009
        53360.398441    14.317     0.010
        53360.400786    14.404     0.009
        53360.407835    14.393     0.009
        53442.167593    14.249     0.007
        53442.178504    14.263     0.007
        53442.189425    14.255     0.007
        53442.200329    14.340     0.007
        53442.224061    14.381     0.007
        53445.169430    14.144     0.007
        53445.180605    14.121     0.007
        53445.191714    14.082     0.007
        53445.202890    14.083     0.007
        53445.214048    14.086     0.007
        53446.164221    14.303     0.009
        53446.174823    14.189     0.007
        53446.185411    14.116     0.007
        53446.196020    14.064     0.007
        53446.206611    14.029     0.007
        53452.216061    14.268     0.017
        53452.226783    14.291     0.017
        53452.248921    14.543     0.031
        53460.175826    14.038     0.007
        53460.186155    14.021     0.007
        53460.196457    14.016     0.007
        53460.207192    14.020     0.007
        53460.217701    14.079     0.007
        53488.188166    14.257     0.009
        53488.198241    14.351     0.009
        53488.208258    14.413     0.009
        53488.218517    14.414     0.011
        53488.229447    14.332     0.009
        53687.381749    14.268     0.011
        53724.332010    14.114     0.009
        53724.344967    14.048     0.009
        53724.357941    14.004     0.009
        53724.370922    14.011     0.011
        53860.179274    14.051     0.010
        53860.189388    14.040     0.012
        54049.424327    14.124     0.020
        54049.449983    14.381     0.023
        54078.332355    14.097     0.009
        54078.345470    14.100     0.011
        54078.358681    14.080     0.011
        54107.301475    14.068     0.013
        54107.314285    14.061     0.013
        54107.327145    14.101     0.013
        54107.341007    14.155     0.015
        54107.354476    14.268     0.016
        54128.283961    14.079     0.010
        54128.296592    14.126     0.012
        54128.321930    14.251     0.015
        54128.335098    14.377     0.013
        54167.221723    14.339     0.017
        54167.232835    14.239     0.009
        54167.243982    14.201     0.007
        54167.255168    14.143     0.007
        54167.266380    14.219     0.007
        54464.318140    14.183     0.012
        54464.330653    14.141     0.012
        54554.186546    14.300     0.016
        54554.222304    14.481     0.013
        54554.235235    14.435     0.013
