        52612.449191    15.660     0.033
        52623.372849    15.691     0.031
        52638.304966    15.899     0.031
        52638.334892    15.742     0.026
        52638.350139    15.648     0.024
        52650.358400    15.807     0.035
        52652.309672    15.824     0.030
        52652.324818    15.925     0.031
        52652.339778    15.927     0.031
        52652.354846    15.808     0.030
        52652.369849    15.778     0.028
        52653.302110    15.725     0.033
        52664.273427    15.775     0.024
        52664.288629    15.695     0.024
        52664.303905    15.658     0.022
        52664.319178    15.650     0.022
        52664.334522    15.664     0.024
        52695.247789    15.768     0.070
        52695.264807    15.762     0.026
        52695.280586    15.912     0.028
        52695.297010    15.920     0.030
        52695.313427    15.827     0.028
        52711.192498    15.865     0.050
        52711.206183    15.721     0.039
        52711.219685    15.718     0.041
        52711.233337    15.653     0.037
        52722.197118    15.724     0.022
        52722.210805    15.809     0.024
        52722.224358    15.863     0.026
        52722.237663    15.868     0.026
        52722.255084    15.829     0.026
        52751.141880    15.912     0.037
        52751.152479    15.861     0.087
        52751.163170    15.919     0.081
        52751.173796    15.890     0.043
        52751.184598    15.796     0.031
        52914.449898    15.722     0.041
        52947.467793    15.655     0.028
        52947.480024    15.691     0.030
        52947.492220    15.758     0.031
        52966.392460    15.829     0.030
        52990.387932    15.666     0.026
        53003.329878    15.642     0.015
        53023.280048    15.663     0.017
        53023.305522    15.612     0.017
        53023.318346    15.627     0.017
        53023.331080    15.706     0.018
        53037.332464    15.597     0.028
        53046.287489    15.623     0.024
        53046.311397    15.755     0.028
        53092.182891    15.771     0.031
        53092.192876    15.743     0.030
        53092.212185    15.691     0.030
        53107.197648    15.692     0.024
        53127.179183    15.767     0.054
        53127.189225    15.674     0.052
        53136.152450    15.638     0.028
        53136.161672    15.606     0.028
        53136.170898    15.622     0.030
        53136.180118    15.657     0.033
        53136.189385    15.670     0.033
        53150.168724    15.640     0.054
        53319.444400    15.844     0.033
        53319.476507    15.662     0.031
        53329.469228    15.872     0.036
        53329.482012    15.857     0.036
        53329.494250    15.742     0.033
        53329.494798    15.736     0.033
        53329.507189    15.655     0.031
        53340.429502    15.567     0.061
        53349.400040    15.639     0.033
        53349.413136    15.857     0.036
        53349.413428    15.689     0.035
        53349.427279    15.692     0.035
        53349.441036    15.847     0.040
        53349.454645    15.816     0.040
        53355.415205    15.893     0.028
        53355.428509    15.868     0.028
        53355.441684    15.720     0.025
        53355.455478    15.700     0.028
        53355.468857    15.621     0.025
        53360.393913    15.813     0.031
        53360.408053    15.740     0.026
        53401.286358    15.615     0.026
        53430.236125    15.729     0.024
        53430.247896    15.776     0.026
        53437.239705    15.825     0.024
        53437.252174    15.718     0.024
        53437.275278    15.647     0.022
        53479.207878    15.541     0.072
        53491.157078    15.652     0.039
        53491.167067    15.607     0.031
        53685.387620    15.619     0.030
        53685.399887    15.591     0.028
        53685.412166    15.651     0.039
        53685.424560    15.671     0.031
        53685.436881    15.709     0.052
        53700.398984    15.639     0.028
        53700.411604    15.645     0.030
        53700.436870    15.649     0.028
        53727.340618    15.712     0.031
        53727.353452    15.706     0.028
        53727.366254    15.692     0.028
        53727.391909    15.720     0.028
        53757.275454    15.625     0.026
        53757.288130    15.631     0.026
        53757.313250    15.719     0.028
        53773.289392    15.629     0.030
        53773.302266    15.630     0.031
        53773.315108    15.651     0.031
        53773.328078    15.749     0.033
        54011.421419    15.894     0.048
        54011.463490    15.678     0.035
        54024.426545    15.752     0.043
        54024.437854    15.911     0.054
        54024.440839    15.886     0.046
        54071.386115    15.875     0.056
        54071.424621    15.692     0.043
        54071.437409    15.693     0.041
        54098.327725    15.911     0.041
        54098.339903    15.829     0.036
        54098.364386    15.703     0.030
        54140.287153    15.952     0.030
        54140.300056    15.897     0.031
        54140.312085    15.786     0.030
        54198.178534    15.682     0.026
        54198.187993    15.653     0.026
        54198.197644    15.663     0.026
        54198.207160    15.629     0.026
        54210.175737    15.916     0.038
        54210.193096    15.892     0.036
        54210.201969    15.829     0.036
        54210.211363    15.816     0.035
        54218.189110    15.648     0.055
        54218.197749    15.706     0.055
        54218.206370    15.651     0.055
        54218.215009    15.638     0.057
        54397.430030    15.734     0.051
        54397.442962    15.659     0.045
        54397.456704    15.829     0.048
        54481.299030    15.739     0.036
        54481.311113    15.555     0.035
        54589.147215    15.898     0.031
        54589.157704    15.943     0.033
        54589.168212    15.859     0.033
        54589.178664    15.845     0.031
