        52613.444461    15.530     0.024
        52613.459604    15.534     0.026
        52613.474881    15.362     0.022
        52613.490122    15.283     0.020
        52613.505333    15.241     0.018
        52618.450933    15.223     0.026
        52618.466235    15.260     0.033
        52618.481588    15.235     0.031
        52618.497087    15.222     0.026
        52618.512498    15.241     0.028
        52640.425375    15.213     0.015
        52640.440927    15.206     0.015
        52640.456201    15.259     0.017
        52640.471215    15.294     0.017
        52640.486062    15.516     0.020
        52643.376775    15.258     0.018
        52643.391047    15.335     0.018
        52643.405240    15.471     0.022
        52643.419507    15.550     0.024
        52643.433627    15.479     0.022
        52647.391826    15.243     0.018
        52647.406732    15.263     0.020
        52647.421113    15.360     0.022
        52647.435551    15.522     0.026
        52647.449921    15.535     0.026
        52666.315410    15.230     0.017
        52666.330790    15.236     0.017
        52666.346121    15.226     0.017
        52666.361595    15.241     0.017
        52666.377201    15.222     0.017
        52673.297402    15.241     0.017
        52673.312755    15.228     0.017
        52673.328028    15.247     0.017
        52673.343350    15.262     0.018
        52673.358534    15.387     0.020
        52678.311187    15.517     0.030
        52678.325291    15.402     0.041
        52678.339284    15.289     0.020
        52678.353268    15.254     0.020
        52678.367402    15.248     0.020
        52698.240862    15.432     0.024
        52698.254372    15.329     0.055
        52698.281753    15.289     0.020
        52698.295878    15.248     0.017
        52703.248965    15.205     0.017
        52703.262470    15.228     0.024
        52703.276405    15.235     0.026
        52703.289871    15.225     0.017
        52703.303276    15.233     0.020
        52725.268869    15.520     0.048
        52725.281152    15.482     0.064
        52725.293610    15.377     0.025
        52725.306171    15.300     0.021
        52730.233215    15.266     0.018
        52730.244837    15.255     0.018
        52730.256541    15.231     0.018
        52730.268268    15.234     0.018
        52730.280024    15.227     0.018
        52733.244705    15.210     0.018
        52733.257137    15.227     0.018
        52733.269266    15.221     0.018
        52733.282361    15.254     0.020
        52733.294381    15.328     0.033
        52754.196625    15.268     0.018
        52754.208814    15.248     0.018
        52754.221075    15.231     0.020
        52754.233277    15.213     0.020
        52754.245455    15.204     0.020
        52758.149152    16.191     0.039
        52758.161152    15.856     0.028
        52758.173234    15.576     0.022
        52758.185388    15.366     0.018
        52758.197430    15.323     0.018
        52941.452749    15.169     0.017
        52941.477720    15.213     0.017
        52941.501547    15.296     0.017
        52944.451429    15.549     0.040
        52944.463928    15.428     0.033
        52944.476445    15.307     0.030
        52944.488751    15.259     0.026
        52944.501098    15.252     0.026
        52964.460200    15.183     0.015
        52964.473223    15.191     0.015
        52964.486446    15.190     0.015
        52964.502109    15.204     0.015
        52966.407028    15.293     0.020
        52966.419774    15.289     0.020
        52966.432483    15.273     0.018
