        52619.444832    16.144     0.046
        52619.459915    16.143     0.048
        52619.474883    16.215     0.053
        52619.490289    16.192     0.051
        52619.505281    16.123     0.049
        52640.418425    16.115     0.035
        52640.433943    16.151     0.035
        52640.449758    16.130     0.035
        52640.464777    16.130     0.037
        52640.479614    16.146     0.037
        52646.381139    16.075     0.043
        52646.396072    16.082     0.044
        52646.410502    16.073     0.046
        52646.425053    16.079     0.044
        52646.439605    16.090     0.046
        52647.378449    16.063     0.041
        52647.392945    16.134     0.045
        52647.407513    16.195     0.049
        52647.422500    16.121     0.046
        52647.437346    16.165     0.049
        52666.315545    16.169     0.038
        52666.330586    16.215     0.040
        52666.345648    16.199     0.038
        52666.360818    16.191     0.038
        52672.317395    16.198     0.048
        52672.331321    16.143     0.041
        52672.345469    16.103     0.044
        52672.359437    16.132     0.039
        52672.373363    16.106     0.041
        52673.254080    16.105     0.040
        52698.298005    16.402     0.051
        52698.298358    16.185     0.040
        52698.312722    16.149     0.040
        52704.227989    16.189     0.041
        52704.240930    16.183     0.040
        52704.254441    16.225     0.043
        52704.267447    16.174     0.041
        52704.281014    16.260     0.046
        52705.234066    16.186     0.037
        52705.247254    16.204     0.039
        52705.262223    16.290     0.041
        52705.275252    16.404     0.046
        52705.288370    16.288     0.043
        52725.272846    15.968     0.111
        52725.284571    16.134     0.096
        52725.296230    16.144     0.043
        52729.174643    16.133     0.039
        52729.186590    16.127     0.039
        52729.198076    16.207     0.043
        52729.209776    16.162     0.041
        52729.221235    16.173     0.041
        52734.191250    16.233     0.041
        52734.203787    16.167     0.039
        52734.216961    16.191     0.043
        52734.229211    16.173     0.044
        52734.242376    16.170     0.044
        52754.143342    16.192     0.041
        52754.155406    16.172     0.043
        52754.167462    16.174     0.044
        52754.179565    16.157     0.044
        52754.191746    16.184     0.048
        52758.143720    16.162     0.048
        52758.156001    16.165     0.048
        52758.168227    16.060     0.046
        52758.180372    16.154     0.049
        52758.192439    16.184     0.049
        52760.141610    17.182     0.124
        52760.154563    17.295     0.134
        52760.166584    17.420     0.157
        52760.178615    18.148     0.310
        52760.190667    17.943     0.261
        52937.441669    16.183     0.041
        52937.453580    16.196     0.049
        52937.465337    16.213     0.040
        52937.477122    16.227     0.038
        52937.488871    16.213     0.036
        52941.424806    16.209     0.041
        52941.448231    16.169     0.036
        52941.459814    16.174     0.036
        52941.471636    16.140     0.033
        52944.434655    16.158     0.059
        52944.446729    16.177     0.055
        52944.458671    16.146     0.052
        52944.470536    16.113     0.050
        52944.482585    16.116     0.048
        52973.405083    16.090     0.039
        52973.418271    16.062     0.037
        52973.444018    16.153     0.039
        52993.329711    16.151     0.052
        52993.342826    16.136     0.041
        52993.369194    16.132     0.044
        52993.382553    16.107     0.039
        52995.328135    16.181     0.026
        52995.340699    16.204     0.026
        52995.353200    16.159     0.026
        52995.365650    16.189     0.026
        52995.378147    16.181     0.026
        52995.381857    16.191     0.026
        52995.394356    16.128     0.026
        52995.398850    16.171     0.024
        52995.407050    16.150     0.026
        52995.407248    16.178     0.028
        52995.412048    16.176     0.024
        52995.419453    16.150     0.026
        52995.419656    16.205     0.028
        52995.425307    16.172     0.026
        52995.431899    16.146     0.026
        52995.438473    16.203     0.026
        52995.451564    16.193     0.026
        53027.394774    16.179     0.025
        53027.407724    16.213     0.028
        53027.420731    16.213     0.028
        53027.433532    16.190     0.028
        53027.446312    16.233     0.031
        53029.336345    16.249     0.043
        53033.273688    16.242     0.048
        53033.286192    16.179     0.045
        53033.298893    16.193     0.045
        53033.311385    16.152     0.041
        53033.323836    16.146     0.041
        53037.276560    16.158     0.048
        53037.288980    16.099     0.045
        53037.301655    16.128     0.046
        53037.314114    16.241     0.058
        53037.326609    16.210     0.056
        53052.221970    16.111     0.033
        53052.233664    16.175     0.035
        53052.245406    16.126     0.033
        53052.257160    16.141     0.035
        53052.269045    16.183     0.035
        53054.222997    16.148     0.035
        53054.237073    16.145     0.033
        53054.251562    16.107     0.035
        53054.267057    16.138     0.033
        53054.280637    16.101     0.030
        53058.284808    16.321     0.026
        53058.297028    16.383     0.028
        53058.309946    16.308     0.026
        53058.322001    16.220     0.026
        53058.334534    16.221     0.025
        53061.281903    16.163     0.025
        53061.293881    16.188     0.025
        53061.305909    16.191     0.026
        53061.318015    16.153     0.025
        53061.330004    16.181     0.026
        53079.220997    16.203     0.043
        53079.232040    16.240     0.045
        53079.243126    16.188     0.041
        53079.254063    16.183     0.041
        53079.265018    16.218     0.043
        53083.236588    16.166     0.026
        53083.248164    16.144     0.026
        53083.259542    16.168     0.026
        53083.271050    16.204     0.028
        53083.282587    16.212     0.030
        53085.275374    16.368     0.033
        53085.287526    16.232     0.031
        53085.298765    16.167     0.045
        53085.310105    16.141     0.046
        53085.321463    16.162     0.035
        53110.138737    16.114     0.046
        53110.149439    16.138     0.048
        53110.160254    16.161     0.049
        53110.171236    16.136     0.048
        53110.182207    16.124     0.049
        53114.193933    16.214     0.031
        53114.204960    16.213     0.031
        53114.215887    16.220     0.033
        53114.226850    16.205     0.033
        53114.237476    16.192     0.035
        53116.196519    16.178     0.049
        53116.207978    16.170     0.109
        53116.229511    16.179     0.099
        53116.240131    16.189     0.106
        53138.150489    16.146     0.051
        53138.160328    16.163     0.054
        53138.170081    16.162     0.053
        53138.180387    16.148     0.054
        53138.190061    16.153     0.054
        53142.154650    16.170     0.041
        53142.166934    16.174     0.043
        53142.177201    16.093     0.061
        53142.186857    16.183     0.045
        53287.427339    16.147     0.089
        53292.426420    16.267     0.076
        53292.436027    16.263     0.073
        53292.445666    16.236     0.071
        53292.456314    16.198     0.064
        53292.465919    16.267     0.064
        53316.443125    16.298     0.122
        53316.467386    16.177     0.125
        53327.380349    16.151     0.063
        53327.393423    16.149     0.061
        53327.405920    16.194     0.054
        53327.418158    16.173     0.056
        53327.430625    16.223     0.069
        53347.433734    16.182     0.120
        53347.447578    16.278     0.053
        53347.461286    16.287     0.049
        53347.475295    16.237     0.048
        53352.441484    16.164     0.053
        53352.456444    16.196     0.056
        53352.471273    16.133     0.054
        53352.485895    16.158     0.056
        53352.500782    16.186     0.061
        53353.409672    16.155     0.046
        53353.423726    16.085     0.046
        53353.437817    16.119     0.046
        53353.451908    16.084     0.045
        53353.466104    16.102     0.049
        53357.377934    16.300     0.067
        53357.392233    16.303     0.046
        53357.406568    16.220     0.044
        53357.420131    16.187     0.061
        53357.433314    16.150     0.043
        53383.341590    16.142     0.039
        53383.355732    16.160     0.041
        53383.368633    16.094     0.041
        53383.381715    16.232     0.048
        53383.395382    16.275     0.048
        53403.294712    16.198     0.031
        53403.308274    16.226     0.035
        53403.321527    16.245     0.036
        53403.334959    16.222     0.036
        53403.348655    16.154     0.068
        53410.413094    16.100     0.035
