        52676.442479    15.804     0.043
        52676.457921    15.756     0.040
        52676.472994    15.821     0.040
        52676.488245    15.772     0.038
        52707.457870    16.122     0.041
        52711.373495    16.041     0.054
        52711.386569    16.105     0.053
        52711.400217    16.110     0.051
        52711.400820    16.195     0.061
        52738.356403    15.653     0.022
        52738.380661    15.719     0.024
        52738.403697    15.753     0.026
        52739.355418    16.043     0.048
        52739.368313    16.050     0.043
        52739.379650    16.067     0.046
        52739.390963    16.108     0.048
        52739.402295    16.055     0.045
        52755.317384    16.096     0.049
        52755.329538    16.018     0.046
        52769.278035    16.106     0.054
        52769.290779    16.111     0.055
        52769.302488    16.103     0.054
        52769.314489    16.098     0.055
        52769.326546    16.134     0.057
        52824.222155    15.993     0.039
        52824.242054    16.021     0.054
        52824.262082    16.009     0.122
        53033.484363    16.257     0.046
        53033.496721    16.238     0.043
        53064.371982    15.829     0.037
        53064.408272    15.660     0.026
        53064.419674    15.676     0.046
        53080.408602    15.620     0.022
        53080.419546    15.653     0.022
        53111.298722    16.060     0.041
        53111.309586    16.084     0.039
        53139.304835    15.759     0.026
        53414.416472    16.035     0.083
        53414.456293    16.109     0.039
        53437.479616    16.145     0.037
        53437.490855    16.128     0.037
        53437.502063    16.162     0.037
        53437.513334    16.162     0.041
        53447.429028    15.760     0.030
        53447.449637    15.693     0.083
        53478.410106    16.218     0.050
        53478.419168    16.219     0.048
        53478.428458    16.231     0.052
        53478.438074    16.217     0.050
        53478.447162    16.224     0.052
        53496.298500    16.159     0.050
        53496.318776    16.121     0.044
        53496.328815    16.119     0.043
        53503.373164    16.080     0.068
        53503.381890    16.070     0.054
        53503.399875    16.085     0.072
        53503.408605    16.167     0.111
        53527.219523    16.206     0.054
        53527.229378    16.185     0.052
        53527.239270    16.256     0.055
        53527.249180    16.189     0.054
        53527.259027    16.250     0.055
        53579.160885    15.468     0.037
        53791.470234    15.505     0.025
        53791.482059    15.547     0.026
        53791.493859    15.569     0.025
        53791.506186    15.611     0.026
        53817.331642    15.933     0.040
        53817.343242    15.987     0.040
        53817.354805    15.971     0.038
        53817.366739    15.995     0.038
        53845.304454    15.761     0.036
        53845.315721    15.781     0.038
        53845.327119    15.836     0.040
        53845.338322    15.846     0.041
        53845.349592    15.832     0.046
        53850.299564    15.583     0.033
        53850.320849    15.607     0.031
        53884.276952    15.798     0.037
        53901.262542    16.250     0.111
        53911.249306    15.913     0.099
        53911.258940    15.863     0.094
        53912.223412    15.911     0.059
        53937.178945    15.933     0.053
        53937.189073    15.868     0.051
        53937.199218    15.730     0.051
        53937.209493    15.724     0.045
        53954.146216    15.804     0.081
        53954.180615    15.984     0.111
        54174.412854    15.974     0.045
        54174.423723    15.924     0.043
        54180.383886    15.890     0.035
        54180.394225    15.857     0.036
        54180.404711    15.918     0.040
        54180.415144    15.868     0.036
        54180.425540    15.884     0.036
        54200.316049    15.880     0.049
        54200.325737    15.934     0.051
        54200.335356    15.945     0.049
        54200.344715    16.008     0.053
        54200.354140    15.951     0.051
        54544.328415    15.738     0.048
        54544.349577    15.781     0.046
        54544.360204    15.770     0.044
        54544.371028    15.828     0.043
        54558.300143    15.622     0.054
        54558.346573    15.774     0.044
        54580.301472    16.217     0.061
        54580.312066    16.147     0.057
        54580.322688    16.204     0.061
        54580.333294    16.151     0.068
        54580.343880    16.174     0.068
        54589.302429    16.213     0.033
        54589.312985    16.175     0.033
        54589.323543    16.176     0.033
        54589.344581    16.194     0.035
        54590.294019    15.682     0.049
        54590.303794    15.671     0.049
        54590.313882    15.772     0.068
        54590.334042    15.709     0.068
        54611.261681    16.248     0.035
        54611.271481    16.158     0.037
        54611.281285    15.962     0.031
        54611.291050    15.864     0.030
        54611.300848    15.788     0.030
        54621.269180    16.258     0.041
        54621.279338    16.258     0.041
