        52612.457339    14.065     0.008
        52612.472625    14.051     0.008
        52612.487867    14.045     0.008
        52612.503050    14.060     0.008
        52612.518078    14.096     0.008
        52618.443073    14.138     0.010
        52618.458157    14.138     0.013
        52618.473221    14.255     0.015
        52618.488307    14.349     0.012
        52618.503342    14.421     0.021
        52623.380012    14.449     0.011
        52623.395251    14.473     0.011
        52623.410504    14.422     0.009
        52623.441276    14.218     0.009
        52650.321470    14.043     0.008
        52650.336969    14.083     0.008
        52650.367677    14.215     0.008
        52664.280530    14.103     0.006
        52664.295769    14.145     0.006
        52664.311039    14.229     0.007
        52664.326382    14.309     0.007
        52664.341636    14.385     0.007
        52681.276997    14.350     0.011
        52681.293500    14.231     0.011
        52681.330572    14.093     0.007
        52695.263509    14.137     0.008
        52695.277569    14.080     0.008
        52695.291438    14.070     0.008
        52695.305370    14.072     0.008
        52711.242019    14.370     0.011
        52711.255760    14.408     0.011
        52711.269209    14.380     0.011
        52711.282873    14.337     0.009
        52711.296305    14.242     0.009
        52722.236181    14.410     0.010
        52722.248291    14.406     0.010
        52722.260217    14.430     0.008
        52722.260820    14.386     0.010
        52722.272282    14.340     0.008
        52722.273106    14.307     0.010
        52722.284598    14.285     0.008
        52722.285200    14.248     0.008
        52739.188093    14.294     0.009
        52739.199579    14.204     0.009
        52739.211112    14.212     0.009
        52739.222606    14.122     0.009
        52739.234176    14.119     0.009
        52751.194933    14.438     0.016
        52751.206034    14.395     0.012
        52751.216843    14.340     0.012
        52751.227585    14.267     0.012
        52751.238487    14.203     0.010
        52770.153804    14.143     0.015
        52770.165314    14.286     0.017
        52770.176914    14.277     0.017
        52770.188746    14.369     0.018
        52770.200485    14.469     0.020
        52782.159706    14.060     0.010
        52782.170607    14.090     0.012
        52782.192368    14.137     0.013
        52782.203522    14.193     0.023
        52800.165144    14.195     0.024
        52800.185324    14.256     0.030
        52800.195377    14.336     0.026
        52800.205431    14.374     0.026
        53006.328245    14.112     0.008
        53006.340831    14.132     0.008
        53006.353375    14.174     0.008
        53006.365937    14.212     0.008
        53006.378548    14.265     0.008
        53035.347271    14.400     0.010
        53035.359885    14.398     0.008
        53035.372931    14.396     0.008
        53035.385580    14.321     0.008
        53035.399186    14.249     0.007
        53077.269899    14.094     0.030
        53077.291405    14.051     0.013
        53093.224511    14.456     0.008
        53093.234449    14.440     0.010
        53093.244342    14.496     0.008
        53093.254109    14.547     0.010
        53093.264113    14.468     0.008
        53107.192430    14.403     0.007
        53107.203662    14.403     0.007
        53107.214916    14.353     0.007
        53107.226140    14.299     0.007
        53107.237382    14.231     0.006
        53121.193453    14.229     0.007
        53121.204055    14.298     0.009
        53121.214577    14.225     0.007
        53121.224980    14.222     0.007
        53121.235388    14.223     0.007
        53127.194668    14.276     0.017
        53127.204615    14.281     0.018
        53127.214523    14.279     0.018
        53127.224427    14.350     0.018
        53127.234362    14.399     0.020
        53136.194685    14.179     0.009
        53136.213353    14.125     0.007
        53136.222654    14.110     0.007
        53136.231971    14.080     0.009
        53150.172144    14.154     0.009
        53150.180854    14.078     0.013
        53154.165682    14.211     0.013
        53154.174475    14.165     0.013
        53154.183232    14.180     0.013
        53154.192002    14.120     0.011
        53154.200816    14.148     0.013
