        52620.394606    14.729     0.018
        52620.410454    15.152     0.020
        52620.426248    14.976     0.015
        52620.441541    14.666     0.011
        52693.259008    14.577     0.009
        52693.274301    14.842     0.013
        52693.290976    15.204     0.017
        52693.306543    14.863     0.013
        52693.322037    14.624     0.011
        52712.174364    14.602     0.026
        52721.178647    14.573     0.009
        52721.191469    14.761     0.011
        52721.204258    15.061     0.015
        52721.217029    15.142     0.015
        52721.229877    14.813     0.011
        52739.128758    14.438     0.022
        52739.140042    14.442     0.017
        52739.151398    14.493     0.017
        52739.162797    14.557     0.018
        52739.174195    14.698     0.020
        52750.131415    14.462     0.017
        52750.142004    14.474     0.011
        52750.152612    14.491     0.011
        52750.163222    14.565     0.011
        52750.173829    14.679     0.013
        52927.428855    14.843     0.033
        52927.440593    14.616     0.026
        52927.452532    14.510     0.024
        52927.464198    14.478     0.022
        52927.475626    14.470     0.022
        52948.388871    14.567     0.013
        52948.400942    14.517     0.011
        52948.413059    14.492     0.011
        52948.425043    14.518     0.011
        52948.437155    14.585     0.011
        52967.239958    14.550     0.010
        52967.247983    14.609     0.012
        52967.256745    14.721     0.013
        52967.264745    14.924     0.015
        52967.272681    15.134     0.016
        52978.297349    14.811     0.018
        52978.310583    14.628     0.016
        52978.322395    14.538     0.015
        52978.334467    14.488     0.013
        52978.346862    14.492     0.013
        52988.303551    14.606     0.012
        52988.315017    14.762     0.013
        52988.326529    15.048     0.016
        52988.338467    15.177     0.018
        52988.350057    14.882     0.015
        53006.266017    14.493     0.013
        53006.279332    14.564     0.015
        53006.291857    14.653     0.015
        53006.304278    14.915     0.021
        53008.283990    14.550     0.015
        53008.298407    14.649     0.015
        53038.284015    14.737     0.022
        53038.297603    14.743     0.024
        53038.311360    14.613     0.017
        53038.327491    14.615     0.017
        53038.342762    14.640     0.018
        53045.214424    14.683     0.013
        53045.225782    14.911     0.015
        53045.237158    15.141     0.018
        53045.248347    14.998     0.017
        53045.259871    14.728     0.013
        53065.170202    14.492     0.015
        53065.181608    14.486     0.015
        53065.192909    14.521     0.015
        53065.204365    14.618     0.015
        53065.215938    14.831     0.015
        53093.215469    14.809     0.017
        53096.175740    14.752     0.030
        53108.189227    15.012     0.017
        53108.200423    14.755     0.015
        53108.211689    14.599     0.013
        53108.222980    14.529     0.011
        53108.234280    14.478     0.011
        53121.142168    14.527     0.015
        53121.152932    14.591     0.013
        53121.163629    14.656     0.015
        53121.174489    14.753     0.017
        53121.185210    14.999     0.022
        53125.145028    14.507     0.028
        53125.155061    14.451     0.024
        53125.165775    14.432     0.026
        53125.176074    14.559     0.031
        53125.186439    14.636     0.043
        53134.148592    14.493     0.013
        53134.158055    14.504     0.017
        53134.167532    14.563     0.015
        53134.177016    14.619     0.015
        53260.448604    14.985     0.015
        53260.461068    14.718     0.012
        53260.473251    14.572     0.012
        53263.404523    14.914     0.017
        53263.416248    14.686     0.013
        53263.427894    14.577     0.011
        53263.439542    14.526     0.011
        53263.451319    14.476     0.009
        53294.367732    14.750     0.013
        53294.378778    14.977     0.017
        53294.389818    15.085     0.017
        53294.400877    14.851     0.013
        53294.411953    14.658     0.011
        53301.379183    14.935     0.017
        53301.390987    14.681     0.013
        53301.402866    14.581     0.013
        53301.414806    14.508     0.011
        53301.426640    14.489     0.011
        53303.382325    15.059     0.026
        53303.394043    14.791     0.020
        53303.405777    14.623     0.017
        53303.417504    14.554     0.015
        53303.429261    14.473     0.015
        53319.398525    14.482     0.011
        53319.410619    14.475     0.011
        53319.422709    14.519     0.011
        53319.434815    14.585     0.011
        53319.446907    14.756     0.013
        53329.436375    14.565     0.011
        53329.448787    14.496     0.011
        53329.461614    14.466     0.011
        53329.473986    14.499     0.011
        53329.486343    14.570     0.011
        53340.313637    14.605     0.024
        53340.325865    14.569     0.026
        53340.338087    14.462     0.022
        53340.350316    14.464     0.022
        53340.362811    14.491     0.022
        53349.395294    15.180     0.020
        53349.407392    14.912     0.017
        53349.421277    14.630     0.013
        53349.433805    14.559     0.013
        53349.445944    14.482     0.013
        53355.429337    15.092     0.017
        53355.442223    14.818     0.013
        53359.324070    15.155     0.021
        53359.340219    15.057     0.018
        53359.356235    14.700     0.013
        53359.372280    14.540     0.010
        53359.388392    14.502     0.012
        53362.359461    14.476     0.020
        53362.373835    14.581     0.025
        53362.401426    15.118     0.028
        53379.421951    14.774     0.015
        53389.414967    14.577     0.011
        53389.428029    14.501     0.011
        53389.441002    14.484     0.009
        53389.454042    14.524     0.011
        53389.467055    14.583     0.011
        53461.177311    14.835     0.015
        53461.187713    15.079     0.017
        53461.198013    15.064     0.017
        53461.208520    14.806     0.015
        53461.218783    14.647     0.013
        53489.144463    14.612     0.013
        53489.154823    14.534     0.013
        53489.165188    14.508     0.013
        53489.175357    14.469     0.031
