        52650.436333    16.441     0.063
        52650.450226    16.314     0.054
        52650.464207    16.352     0.050
        52650.478260    16.451     0.054
        52650.492220    16.401     0.048
        52666.465732    16.434     0.057
        52666.480191    16.464     0.054
        52666.494652    16.460     0.054
        52666.509180    16.314     0.048
        52666.523648    15.859     0.031
        52680.493063    16.467     0.051
        52680.507781    16.423     0.054
        52698.409844    15.572     0.024
        52698.424249    15.638     0.024
        52698.439079    15.744     0.028
        52712.319612    16.385     0.087
        52712.332598    16.523     0.135
        52712.345554    16.344     0.074
        52712.371548    16.386     0.068
        52724.366231    16.377     0.049
        52724.378687    16.452     0.053
        52724.390715    16.470     0.053
        52724.403307    16.402     0.051
        52724.415697    16.486     0.056
        52729.341467    15.739     0.024
        52729.352985    15.798     0.024
        52729.364598    15.837     0.026
        52729.376057    15.934     0.028
        52729.387533    15.993     0.030
        52754.281219    16.247     0.049
        52754.293826    16.304     0.053
        52754.306674    16.330     0.051
        52754.319574    16.349     0.051
        52754.332011    16.327     0.051
        52770.267975    16.393     0.072
        52770.279791    16.373     0.070
        52770.291614    16.429     0.074
        52770.303552    16.443     0.074
        52770.315187    16.470     0.076
        52820.178879    15.683     0.031
        52820.198627    15.823     0.041
        52820.208473    15.865     0.041
        52820.218374    15.956     0.043
        52848.159474    16.427     0.068
        52848.169733    16.451     0.070
        52848.190316    16.497     0.085
        52848.200491    16.233     0.070
        53034.448901    16.474     0.064
        53034.460783    16.429     0.059
        53034.472611    16.405     0.058
        53034.484634    16.481     0.059
        53034.496494    16.436     0.056
        53051.392553    16.478     0.048
        53051.404152    16.425     0.048
        53051.415911    16.325     0.043
        53051.427517    16.059     0.033
        53051.439156    15.637     0.022
        53065.342146    16.409     0.052
        53065.353546    16.425     0.054
        53065.364870    16.415     0.054
        53065.376245    16.486     0.059
        53065.387644    16.440     0.050
        53078.406440    16.430     0.094
        53078.417122    16.494     0.068
        53093.328402    16.165     0.030
        53093.338780    16.165     0.030
        53093.349208    16.215     0.031
        53093.359586    16.240     0.031
        53093.370132    16.256     0.031
        53095.324853    16.366     0.052
        53095.335009    16.403     0.054
        53095.345122    16.390     0.052
        53095.355233    16.392     0.052
        53095.365479    16.362     0.050
        53109.302954    16.393     0.053
        53109.313068    16.419     0.054
        53109.323288    16.391     0.051
        53109.333450    16.424     0.054
        53109.343508    16.418     0.054
        53122.248876    15.856     0.030
        53122.259231    15.943     0.031
        53122.269454    15.907     0.031
        53122.279765    15.924     0.033
        53122.290039    15.988     0.031
