        52721.376337    15.819     0.033
        52721.389246    15.730     0.031
        52721.402171    15.731     0.030
        52721.415064    15.770     0.031
        52721.427906    15.807     0.033
        52750.341565    16.309     0.074
        52750.352379    16.255     0.065
        52750.363131    16.426     0.148
        52750.373981    16.366     0.113
        52781.272381    16.471     0.055
        52781.283084    16.415     0.050
        52781.293909    16.251     0.044
        52781.304759    16.022     0.035
        52781.316098    15.964     0.035
        52801.267933    16.066     0.107
        52801.278041    16.098     0.109
        52801.288114    16.088     0.104
        52801.298309    15.996     0.098
        52801.308473    16.071     0.102
        52809.289217    15.734     0.033
        52809.299214    15.747     0.035
        52809.309122    15.805     0.037
        52830.221692    15.878     0.055
        52830.231632    15.772     0.050
        52830.241577    15.783     0.050
        52830.251499    15.718     0.046
        52830.261406    15.754     0.050
        52846.210116    16.179     0.053
        52846.219863    16.182     0.057
        52846.229706    16.209     0.059
        52846.239482    16.305     0.066
        52846.249330    16.228     0.059
        52897.125830    16.353     0.054
        52897.137552    16.125     0.044
        52897.149281    16.024     0.044
        52897.161256    15.910     0.044
        52897.172975    15.746     0.043
        52927.082760    16.233     0.055
        52927.094095    16.302     0.059
        52927.106569    16.316     0.057
        52927.118887    16.289     0.057
        52927.130768    16.343     0.065
        53045.433568    16.413     0.080
        53045.444942    16.313     0.072
        53045.456098    16.418     0.080
        53045.467987    16.342     0.072
        53045.479146    16.425     0.074
        53096.380151    16.024     0.055
        53096.390201    16.098     0.057
        53096.400250    16.069     0.055
        53096.410297    16.115     0.057
        53096.420399    16.089     0.052
        53108.358409    16.430     0.046
        53108.369405    16.530     0.052
        53108.380506    16.483     0.054
        53108.391585    16.429     0.048
        53108.402702    16.393     0.050
        53125.298274    16.372     0.083
        53125.318165    16.027     0.059
        53125.328159    15.918     0.055
        53125.338248    15.772     0.046
        53134.293187    16.161     0.048
        53134.302743    16.184     0.052
        53134.312288    16.148     0.052
        53134.321783    16.140     0.055
        53134.331372    16.206     0.061
        53155.295728    16.177     0.070
        53155.304678    16.226     0.072
        53155.313639    16.164     0.068
        53155.322597    16.282     0.078
        53155.331509    16.249     0.076
        53163.281117    16.149     0.172
        53182.327533    16.420     0.065
        53182.337329    16.328     0.061
        53182.347132    16.058     0.096
        53182.356943    16.047     0.055
        53182.366757    16.059     0.085
        53193.248132    16.219     0.085
        53193.258213    16.388     0.070
        53193.268306    16.362     0.072
        53244.141708    15.825     0.048
        53244.151906    15.872     0.050
        53244.162097    15.889     0.052
        53244.172284    15.893     0.052
        53244.182487    15.960     0.057
        53283.115562    15.741     0.030
        53283.125742    15.799     0.031
        53283.135932    15.779     0.031
        53283.146141    15.821     0.035
        53283.156332    15.829     0.035
        53303.074414    16.156     0.070
        53303.086339    16.204     0.078
        53303.098266    16.220     0.081
        53303.110221    16.294     0.093
        53303.122162    16.244     0.089
        53451.399055    15.942     0.043
        53451.409827    15.934     0.041
        53451.420605    16.003     0.043
        53451.431353    16.009     0.043
        53451.442128    16.068     0.044
        53461.387846    16.108     0.044
        53461.398208    16.139     0.044
        53461.408510    16.126     0.043
        53461.418848    16.153     0.044
        53461.429195    16.150     0.043
        53489.307596    16.111     0.048
        53489.318248    16.227     0.161
        53489.342639    16.130     0.046
        53489.353932    16.154     0.048
        53535.267789    16.040     0.043
        53535.277721    16.080     0.044
        53535.287672    16.133     0.046
        53535.297616    16.140     0.043
        53535.307653    16.114     0.043
        53563.234253    16.105     0.061
        53563.244870    16.131     0.046
        53563.255447    16.142     0.048
        53599.153237    15.713     0.050
        53599.165855    15.672     0.054
        53599.178452    15.692     0.046
        53599.191053    15.744     0.054
        53599.203646    15.758     0.057
        53635.110956    16.342     0.057
        53635.121494    16.379     0.054
        53635.131936    16.455     0.054
        53635.142348    16.452     0.059
        53635.152768    16.425     0.074
        53664.077570    16.298     0.054
        53664.088682    16.290     0.054
        53664.099773    16.311     0.057
        53664.110727    16.317     0.068
        53664.121680    16.344     0.080
        53755.470576    16.275     0.068
        53755.483336    16.341     0.068
        53755.496175    16.278     0.065
        53755.508996    16.321     0.065
        53755.521864    16.331     0.065
        53774.481296    16.014     0.039
        53774.494396    16.106     0.043
        53774.507169    16.109     0.041
        53774.520370    16.108     0.041
        53803.409199    16.435     0.068
        53803.422321    16.171     0.051
        53803.446280    15.937     0.036
        53803.458410    15.810     0.031
        53829.333190    16.224     0.061
        53829.343801    16.271     0.066
        53829.354370    16.210     0.058
        53829.364957    16.260     0.086
        53833.321025    16.089     0.048
        53833.332637    16.119     0.046
        53833.343867    16.089     0.043
        53833.355310    16.153     0.046
        53833.366359    16.170     0.046
        53858.300326    16.006     0.059
        53858.310399    16.048     0.049
        53858.320355    15.829     0.099
        53864.293424    16.370     0.101
        53864.303015    16.326     0.096
        53864.312894    16.293     0.091
        53864.322578    16.328     0.094
        53864.332195    16.307     0.087
        53876.266702    15.768     0.043
        53876.288575    15.767     0.081
        53905.266842    16.403     0.061
        53905.276479    16.309     0.054
        53905.286384    16.194     0.049
        53905.296009    15.970     0.040
        53905.305631    15.933     0.038
        53933.218396    16.340     0.066
        53933.228722    16.095     0.059
        53933.239003    16.042     0.056
        53933.249386    15.927     0.046
        53933.259657    15.824     0.041
        53954.241848    15.712     0.081
        53954.253990    15.750     0.081
        53991.118704    16.241     0.071
        53991.130567    16.258     0.061
        53991.142525    16.188     0.056
        53991.154418    16.256     0.064
        53991.166056    16.245     0.064
        54022.079166    16.341     0.054
        54022.090519    16.307     0.054
        54022.101994    16.330     0.056
        54022.113406    16.292     0.056
        54022.126189    16.258     0.058
        54108.458465    15.969     0.074
        54108.471261    15.804     0.065
        54108.483999    15.717     0.054
        54108.496792    15.757     0.052
        54108.509543    15.760     0.046
        54125.443332    15.994     0.061
        54125.455399    15.987     0.058
        54125.467510    16.033     0.063
        54125.479512    15.990     0.058
        54125.491536    16.058     0.059
        54139.445318    16.064     0.071
        54139.457321    15.979     0.087
        54139.469879    16.121     0.125
        54139.481634    16.015     0.094
        54139.493755    16.112     0.091
        54157.437967    15.905     0.038
        54157.449261    15.910     0.038
        54157.462198    15.937     0.038
        54157.474618    15.954     0.038
        54157.485784    15.989     0.038
        54524.449120    16.358     0.058
        54524.461354    16.369     0.056
        54524.473082    16.322     0.054
        54524.484571    16.346     0.054
        54524.496079    16.410     0.059
        54539.374084    16.074     0.041
        54539.384884    16.108     0.041
        54539.395644    16.154     0.043
        54539.407562    16.123     0.041
        54539.418274    16.165     0.043
        54571.349207    16.001     0.054
        54571.360827    15.933     0.051
        54571.374168    16.078     0.056
        54571.384950    16.062     0.054
        54571.395717    16.083     0.051
        54587.302878    16.402     0.097
        54587.313029    16.350     0.092
        54587.323500    16.421     0.097
        54587.333663    16.279     0.084
        54587.343722    16.409     0.091
        54620.266911    16.084     0.058
        54620.277106    16.102     0.059
        54620.287917    16.209     0.066
        54620.298085    16.168     0.063
        54620.308277    16.169     0.061
