        52610.387413    16.350     0.054
        52610.402539    16.397     0.102
        52610.417702    16.493     0.055
        52610.432853    16.542     0.187
        52610.447988    16.567     0.170
        52614.376489    15.752     0.031
        52614.391592    15.843     0.033
        52614.421874    16.081     0.061
        52614.437099    16.130     0.061
        52619.381327    16.109     0.043
        52619.396571    15.712     0.030
        52619.411811    15.733     0.030
        52619.427116    15.854     0.033
        52619.442496    15.922     0.037
        52638.304565    16.358     0.056
        52644.308873    16.605     0.052
        52644.324515    16.632     0.055
        52644.339942    16.642     0.054
        52644.355559    16.750     0.057
        52644.371124    16.756     0.061
        52648.252061    15.805     0.030
        52648.266910    15.883     0.031
        52648.281517    16.052     0.037
        52648.296713    16.073     0.039
        52648.311505    16.086     0.041
        52654.328466    16.515     0.102
        52654.343349    16.299     0.096
        52654.358268    16.410     0.117
        52671.249256    16.428     0.048
        52671.264482    16.482     0.050
        52671.279739    16.520     0.052
        52671.295036    16.573     0.055
        52671.310396    16.566     0.055
        52674.249727    16.845     0.074
        52674.264950    16.887     0.078
        52674.280289    16.658     0.065
        52674.295687    15.999     0.033
        52674.311102    15.693     0.026
        52677.249139    16.570     0.079
        52696.266654    15.860     0.028
        52696.280336    15.735     0.024
        52696.292951    15.796     0.026
        52696.305970    15.859     0.028
        52696.319015    15.923     0.031
        52704.179159    16.377     0.046
        52704.192775    16.425     0.046
        52704.206502    16.476     0.048
        52704.219746    16.482     0.048
        52704.233155    16.553     0.052
        52723.171446    16.758     0.067
        52723.182985    16.757     0.063
        52723.194431    16.723     0.065
        52723.218503    16.856     0.102
        52728.169425    16.771     0.070
        52728.181727    16.775     0.072
        52728.193603    16.797     0.074
        52728.205531    16.803     0.074
        52728.217442    16.702     0.068
        52731.176043    16.411     0.087
        52731.224333    16.425     0.235
        52752.134891    15.839     0.035
        52752.145146    15.894     0.037
        52752.155433    15.926     0.039
        52752.165685    15.999     0.044
        52752.175943    16.100     0.048
        52760.139693    16.752     0.076
        52760.151501    16.717     0.074
        52760.163290    16.782     0.080
        52760.175170    16.759     0.081
        52760.187011    16.728     0.081
        52917.457750    16.484     0.074
        52917.471905    16.610     0.083
        52917.485810    16.568     0.078
        52934.425667    16.543     0.080
        52934.437286    16.641     0.085
        52934.448770    16.560     0.076
        52934.460237    16.661     0.085
        52934.471600    16.686     0.083
        52945.440140    16.725     0.086
        52945.452293    16.700     0.084
        52945.464407    16.742     0.086
        52945.476604    16.766     0.084
        52945.488805    16.779     0.089
        52963.402087    16.658     0.050
        52963.415089    16.696     0.052
        52963.427738    16.657     0.050
        52963.440208    16.645     0.050
        52963.453528    16.742     0.055
        52967.376793    16.575     0.057
        52967.389413    16.639     0.061
        52967.401864    16.606     0.061
        52967.414353    16.669     0.063
        52967.426879    16.717     0.063
        52977.389034    16.482     0.061
        52977.401045    16.487     0.063
        52977.413208    16.518     0.059
        52977.425149    16.558     0.055
        52977.437168    16.614     0.055
        52991.349777    16.731     0.052
        52991.362941    16.680     0.055
        52991.375902    16.738     0.059
        52991.388867    16.644     0.068
        52991.401901    16.385     0.044
        52996.333914    16.579     0.044
        52996.346973    16.522     0.048
        52996.360295    16.645     0.050
        52996.373203    16.556     0.048
        52996.386335    16.600     0.046
        53001.335853    16.612     0.044
        53001.348981    16.576     0.043
        53001.361926    16.586     0.043
        53001.375532    16.596     0.043
        53001.388491    16.581     0.046
        53024.277327    16.689     0.174
        53024.302876    16.599     0.041
        53024.328706    16.757     0.068
        53035.280348    16.884     0.089
        53035.293710    16.874     0.089
        53035.306119    16.839     0.085
        53035.320792    16.677     0.072
        53035.333729    16.395     0.055
        53050.217998    16.625     0.048
        53050.229763    16.684     0.052
        53050.241528    16.648     0.048
        53050.253236    16.725     0.054
        53050.264917    16.757     0.055
        53078.180226    16.669     0.172
        53078.190915    16.732     0.155
        53078.201661    16.771     0.080
        53078.212381    16.804     0.150
        53078.223074    16.715     0.074
        53084.177123    16.760     0.102
        53084.187750    16.667     0.044
        53084.198401    16.693     0.046
        53084.209334    16.735     0.048
        53084.220120    16.674     0.048
        53086.187407    15.877     0.028
        53086.198626    15.997     0.049
        53086.209997    16.019     0.094
        53086.221382    16.123     0.094
        53086.233412    16.150     0.109
        53089.114932    16.600     0.044
        53089.125559    16.755     0.059
        53089.136372    16.707     0.052
        53089.146970    16.652     0.050
        53089.157875    16.776     0.081
        53109.137900    16.293     0.046
        53109.148835    16.353     0.050
        53109.159898    16.358     0.048
        53109.170848    16.449     0.054
        53109.182043    16.417     0.054
        53115.142707    16.256     0.041
        53115.154062    16.299     0.043
        53115.165339    16.361     0.043
        53115.176578    16.409     0.046
        53115.187877    16.431     0.050
        53117.142106    16.660     0.054
        53117.153202    16.631     0.053
        53117.164533    16.709     0.058
        53117.176629    16.715     0.056
        53117.187774    16.704     0.058
        53137.149979    16.511     0.072
        53137.159545    16.591     0.078
        53137.169074    16.576     0.081
        53137.178575    16.661     0.096
        53137.188116    16.716     0.104
        53288.430821    15.806     0.043
        53288.441939    15.886     0.046
        53288.452667    15.921     0.046
        53288.463612    16.003     0.049
        53288.474368    15.989     0.048
        53293.439651    15.918     0.043
        53293.450541    15.702     0.035
        53293.461501    15.742     0.036
        53293.472458    15.892     0.040
        53299.440024    15.981     0.057
        53299.451693    16.039     0.063
        53299.463367    16.067     0.070
        53299.475110    16.068     0.091
        53299.486790    16.213     0.133
        53328.371352    16.489     0.083
        53331.456505    15.896     0.043
        53331.481435    16.081     0.051
        53331.497603    16.128     0.054
        53348.331033    16.556     0.202
        53348.343872    16.027     0.043
        53348.356168    15.734     0.037
        53348.368463    15.758     0.067
        53348.380761    15.811     0.041
        53354.319152    15.730     0.028
        53354.332497    15.811     0.031
        53354.345844    15.947     0.033
        53354.364412    16.056     0.037
        53354.377825    16.121     0.039
        53377.280390    16.230     0.126
        53377.293855    16.372     0.043
        53377.307864    16.389     0.085
        53377.321364    16.412     0.046
        53377.334343    16.511     0.050
        53382.391911    16.560     0.163
        53382.406332    16.493     0.063
        53382.420733    16.595     0.070
        53386.343100    15.667     0.024
        53386.356188    15.695     0.026
        53386.369210    15.768     0.030
        53386.382720    15.893     0.031
        53386.395748    15.967     0.035
        53389.343798    16.722     0.078
        53389.357758    16.701     0.080
