        52620.419175    15.530     0.026
        52620.434763    15.540     0.024
        52620.449864    15.526     0.024
        52636.361544    15.706     0.035
        52636.375675    15.616     0.031
        52636.389864    15.481     0.026
        52636.404060    15.318     0.022
        52636.418262    15.270     0.020
        52650.286369    15.695     0.030
        52650.303449    15.707     0.028
        52650.317911    15.670     0.026
        52650.332265    15.554     0.022
        52650.346505    15.329     0.018
        52653.316217    15.112     0.018
        52653.331602    15.149     0.020
        52653.346940    15.159     0.020
        52653.362312    15.207     0.020
        52653.377774    15.258     0.020
        52660.307476    15.198     0.033
        52660.322208    15.216     0.035
        52695.252575    15.324     0.018
        52695.269486    15.341     0.018
        52695.285303    15.345     0.018
        52695.301734    15.370     0.018
        52695.318179    15.410     0.020
        52722.263244    15.578     0.020
        52722.279844    15.594     0.020
        52722.293988    15.592     0.020
        52722.309898    15.643     0.022
        52722.326204    15.653     0.022
        52751.189140    15.506     0.024
        52751.201129    15.429     0.085
        52751.212759    15.525     0.028
        52751.230498    15.527     0.026
        52751.242152    15.566     0.026
        52770.151422    15.154     0.037
        52770.163044    15.191     0.039
        52770.186492    15.216     0.041
        52770.198205    15.228     0.043
        52782.158583    15.637     0.033
        52782.169214    15.638     0.033
        52782.179806    15.650     0.031
        52782.190445    15.680     0.037
        52782.201243    15.698     0.065
        52928.436736    15.519     0.048
        52928.448300    15.514     0.046
        52928.459774    15.555     0.048
        52928.471432    15.575     0.046
        52928.483071    15.530     0.043
        52967.279912    15.352     0.030
        52977.391738    15.510     0.028
        52977.402859    15.475     0.026
        52977.414011    15.485     0.025
        52977.425282    15.495     0.023
        52978.386515    15.467     0.028
        52978.399345    15.474     0.028
        52978.412111    15.510     0.028
        52978.424915    15.498     0.026
        52978.437550    15.498     0.026
        52988.334015    15.524     0.028
        52988.347034    15.560     0.028
        52988.359968    15.509     0.026
        52988.372945    15.556     0.028
        52988.385843    15.559     0.028
        53008.335523    15.395     0.028
        53008.367047    15.247     0.022
        53008.379598    15.194     0.022
        53038.282465    15.484     0.031
        53038.294655    15.505     0.030
        53038.306843    15.531     0.030
        53038.319218    15.507     0.030
        53038.331550    15.549     0.031
        53045.281498    15.569     0.028
        53045.293584    15.543     0.028
        53045.311088    15.545     0.028
        53045.323471    15.533     0.028
        53045.336425    15.580     0.030
        53065.224167    15.730     0.028
        53065.236325    15.717     0.028
        53065.248168    15.689     0.028
        53065.259678    15.705     0.028
        53065.271206    15.640     0.026
        53093.211617    15.226     0.020
        53093.221973    15.171     0.018
        53121.191301    15.183     0.018
        53121.201901    15.238     0.020
        53121.212424    15.246     0.020
        53121.222827    15.262     0.022
        53121.233236    15.281     0.022
        53134.155563    15.486     0.026
        53134.164684    15.487     0.026
        53134.173759    15.526     0.028
        53134.182968    15.521     0.026
        53134.192263    15.510     0.028
        53150.161564    15.281     0.024
        53150.170346    15.381     0.031
        53150.179058    15.095     0.035
        53155.165631    15.674     0.079
        53155.174926    15.623     0.076
        53155.184346    15.625     0.076
        53155.193109    15.695     0.081
        53155.202333    15.628     0.073
        53294.420776    15.315     0.022
        53294.431795    15.310     0.022
        53294.442805    15.324     0.020
        53294.453824    15.339     0.020
        53294.464860    15.355     0.020
        53301.435393    15.338     0.026
        53301.447120    15.380     0.028
        53301.458791    15.355     0.028
        53301.470461    15.392     0.028
        53301.482134    15.419     0.026
        53319.406714    15.301     0.024
        53319.418805    15.328     0.022
        53319.430910    15.337     0.024
        53319.443006    15.347     0.024
        53319.455093    15.338     0.022
        53329.442637    15.513     0.028
        53329.455053    15.537     0.026
        53329.467842    15.541     0.026
        53329.480200    15.524     0.026
        53329.492539    15.537     0.026
        53340.396129    15.386     0.054
        53340.408456    15.352     0.053
        53340.420879    15.353     0.053
        53340.450221    15.404     0.054
        53349.402038    15.650     0.031
        53349.414508    15.720     0.037
        53349.428012    15.704     0.035
        53349.440590    15.687     0.035
        53349.452663    15.647     0.031
        53355.490467    15.355     0.022
        53355.503916    15.374     0.020
        53355.516742    15.370     0.022
        53359.400218    15.091     0.016
        53359.416401    15.100     0.016
        53359.432484    15.110     0.016
        53359.448605    15.147     0.016
        53359.464775    15.208     0.016
        53389.423327    15.604     0.024
        53389.436301    15.586     0.024
        53389.449326    15.600     0.026
        53389.462352    15.600     0.024
        53389.475970    15.623     0.026
        53401.290373    15.191     0.018
        53401.302988    15.204     0.018
        53401.315625    15.226     0.018
        53401.328767    15.253     0.020
        53401.341771    15.277     0.020
        53430.298715    15.128     0.017
        53430.310430    15.116     0.017
        53430.322668    15.093     0.017
        53430.334479    15.123     0.018
        53430.346169    15.175     0.020
        53491.222069    15.654     0.072
        53491.232983    15.695     0.037
        53685.442095    15.100     0.020
        53697.409843    15.652     0.041
        53697.422606    15.518     0.054
        53697.435903    15.554     0.050
        53697.449841    15.525     0.037
        53727.396583    15.297     0.020
        53727.409424    15.325     0.022
        53727.435091    15.377     0.022
        53727.447930    15.368     0.026
        53757.318247    15.586     0.024
        53757.331222    15.598     0.026
        53757.343935    15.627     0.026
        53757.356670    15.648     0.028
        53757.369466    15.647     0.028
        53773.293795    15.293     0.022
        53773.306801    15.323     0.022
        53773.319571    15.355     0.022
        53773.332475    15.385     0.024
        53773.345280    15.350     0.024
        53802.251272    15.143     0.020
        53802.263565    15.189     0.021
        53802.275884    15.196     0.021
        53802.288244    15.211     0.021
        53802.300659    15.226     0.035
        53827.248745    15.113     0.015
        53827.259377    15.144     0.015
        53827.270087    15.151     0.015
        53827.280863    15.176     0.015
        53827.291646    15.224     0.016
        53842.189254    15.603     0.028
        53842.200998    15.641     0.030
        53842.212240    15.658     0.033
        53842.223833    15.654     0.037
        53842.235097    15.657     0.043
        53877.166002    15.424     0.058
        54024.429934    15.476     0.038
        54024.444212    15.455     0.035
        54024.457878    15.527     0.036
