        52636.434939    15.077     0.018
        52636.463282    14.819     0.015
        52636.477314    14.675     0.013
        52636.491425    14.639     0.011
        52638.500819    14.727     0.011
        52639.442268    14.714     0.011
        52639.457054    14.800     0.011
        52639.472412    15.036     0.015
        52639.487064    15.052     0.015
        52639.501640    14.830     0.013
        52653.457964    15.103     0.015
        52653.473259    14.872     0.011
        52653.503927    14.648     0.009
        52660.397370    14.922     0.048
        52722.348840    14.802     0.011
        52722.362023    14.719     0.009
        52722.374570    14.645     0.009
        52722.387575    14.633     0.009
        52722.400103    14.685     0.011
        52751.259246    14.709     0.011
        52751.269957    14.779     0.011
        52751.281316    14.936     0.013
        52751.292637    15.137     0.015
        52751.305439    14.999     0.015
        52755.223454    14.945     0.013
        52756.205320    14.656     0.013
        52756.229607    14.752     0.020
        52756.241852    14.975     0.018
        52757.204193    14.720     0.011
        52757.206744    14.699     0.015
        52757.216185    14.695     0.011
        52757.219010    14.677     0.015
        52757.228056    14.722     0.013
        52757.231093    14.738     0.015
        52757.239917    14.794     0.015
        52757.243534    14.836     0.016
        52757.251729    14.896     0.015
        52757.255801    14.954     0.018
        52758.199653    14.739     0.011
        52758.211492    14.689     0.009
        52758.223353    14.631     0.009
        52758.235312    14.621     0.009
        52758.247245    14.694     0.009
        52759.256983    14.754     0.011
        52759.268944    14.823     0.011
        52759.280896    14.940     0.013
        52759.292870    15.060     0.013
        52759.304815    15.027     0.013
        52760.257398    14.620     0.009
        52760.269192    14.662     0.011
        52760.281059    14.715     0.011
        52760.292957    14.855     0.013
        52760.304800    15.065     0.017
        52772.212892    14.632     0.024
        52772.224744    14.814     0.030
        52772.236479    14.846     0.030
        52772.259844    15.122     0.037
        52782.213912    14.771     0.033
        52801.169321    14.818     0.043
        52801.190371    14.777     0.046
        52809.176153    14.672     0.023
        52809.186127    14.608     0.015
        52809.216142    14.847     0.016
        52827.170055    15.008     0.033
        52827.179978    14.926     0.031
        52830.168176    14.735     0.026
        52830.178181    14.799     0.028
        52830.188499    15.001     0.033
        52830.198412    15.129     0.036
        52830.208545    15.183     0.041
        52977.449847    14.769     0.013
        52977.460922    14.697     0.013
        52977.471991    14.715     0.013
        52977.483374    14.749     0.012
        52977.494383    14.822     0.013
        52978.453385    14.720     0.015
        52978.466234    14.614     0.011
        52978.479132    14.585     0.011
        52978.491848    14.606     0.011
