        52665.501807    16.860     0.078
        52665.516130    16.855     0.076
        52677.455000    16.855     0.089
        52677.469255    16.802     0.089
        52677.483544    16.809     0.081
        52677.497823    16.889     0.087
        52677.512150    16.872     0.087
        52697.406075    16.656     0.161
        52697.451093    16.717     0.122
        52706.386435    16.687     0.063
        52712.380732    16.412     0.112
        52712.393925    16.765     0.096
        52712.394284    16.466     0.099
        52712.407116    16.665     0.086
        52712.433330    16.755     0.087
        52753.319450    16.814     0.076
        52797.262900    16.578     0.083
        53034.460873    16.854     0.087
        53034.485679    16.705     0.072
        53242.142394    16.691     0.094
        53242.152203    16.711     0.100
        53473.382779    17.116     0.102
        53473.392954    17.288     0.122
        53473.404904    17.142     0.109
        53473.414984    17.088     0.104
        53540.222446    16.632     0.179
        53540.232270    16.793     0.196
        53540.241852    16.835     0.200
        53540.261232    17.001     0.239
        53552.244699    16.491     0.074
        53770.490017    16.848     0.078
        53770.516142    16.757     0.070
        53787.484438    16.285     0.116
        53813.415340    16.803     0.128
        53813.426473    16.645     0.111
        53813.437499    16.681     0.118
        53813.448515    16.672     0.117
        53813.459633    16.752     0.128
        53844.328658    16.698     0.098
        53931.173135    16.400     0.105
        53931.183613    16.544     0.118
        53931.194009    16.521     0.117
        54098.434519    16.690     0.107
        54110.460836    16.365     0.132
        54110.473493    16.286     0.114
        54110.486152    16.305     0.130
        54121.448948    16.730     0.083
        54529.361454    16.702     0.081
        54529.372669    16.674     0.078
        54582.296328    16.832     0.078
        54582.306909    16.781     0.080
        54582.328050    16.773     0.083
        54582.338679    16.867     0.094
