        52713.449765    16.209     0.067
        52713.462214    16.149     0.059
        52713.474641    16.197     0.059
        52720.471016    15.969     0.050
        52720.485415    15.976     0.052
        52743.382060    16.045     0.072
        52743.395359    16.019     0.080
        52743.407848    16.043     0.057
        52743.420088    16.070     0.057
        52743.432315    16.039     0.055
        52749.352624    16.020     0.054
        52749.363484    16.089     0.055
        52749.375828    16.081     0.057
        52749.386723    16.144     0.059
        52749.398449    16.164     0.061
        52780.332084    16.301     0.081
        52780.343069    16.298     0.070
        52780.354181    16.267     0.081
        52802.271510    15.933     0.089
        52802.281628    15.858     0.080
        52802.291807    15.866     0.080
        52802.301919    15.844     0.076
        52802.311990    15.952     0.083
        52829.225315    15.944     0.067
        52829.235241    16.044     0.072
        52829.245132    16.048     0.068
        52829.255078    16.035     0.067
        52829.265032    16.075     0.068
        52837.220558    16.159     0.081
        52837.230500    16.093     0.063
        52837.240470    16.146     0.068
        52837.250455    16.195     0.089
        52837.260416    16.121     0.087
        52925.087614    16.122     0.057
        52925.099246    16.150     0.067
        52925.110960    16.139     0.070
        52925.122620    16.161     0.076
        52925.134276    16.171     0.081
        52949.092304    15.727     0.048
        52949.104560    15.769     0.052
        52949.116794    15.750     0.055
        53017.458908    16.203     0.081
        53017.471211    16.166     0.085
        53017.483994    16.206     0.078
        53017.496278    16.164     0.074
        53017.508516    16.157     0.072
        53074.388883    16.003     0.067
        53074.399771    15.999     0.081
        53074.410607    16.047     0.078
        53074.421564    15.992     0.074
        53074.433150    15.982     0.076
        53104.360121    16.154     0.070
        53104.371339    16.103     0.067
        53104.382379    16.007     0.061
        53104.393910    15.964     0.055
        53104.405464    15.852     0.052
        53126.300847    16.246     0.076
        53126.310906    16.203     0.072
        53126.320999    16.213     0.072
        53126.331069    16.226     0.072
        53126.341698    16.233     0.070
        53156.296196    16.015     0.063
        53156.305017    16.019     0.063
        53156.313867    16.024     0.063
        53156.322686    16.094     0.065
        53156.331488    15.977     0.059
        53162.272939    16.105     0.067
        53162.283188    16.101     0.072
        53162.293435    16.187     0.078
        53162.303682    16.172     0.080
        53162.313974    16.247     0.085
        53192.228787    15.889     0.044
        53192.238879    15.857     0.048
        53192.248991    15.828     0.050
        53192.259048    15.839     0.054
        53192.269119    15.802     0.052
        53245.204271    16.598     0.137
        53275.105906    16.122     0.076
        53275.117951    16.109     0.080
        53275.130019    16.198     0.105
        53275.142130    16.246     0.094
        53275.154189    16.163     0.091
        53280.100941    15.804     0.041
        53280.121834    15.830     0.050
        53459.399437    16.279     0.072
        53459.413255    16.301     0.074
        53459.423727    16.314     0.074
        53459.434663    16.312     0.072
        53459.445398    16.394     0.078
        53482.368259    16.349     0.098
        53488.354648    16.409     0.080
        53488.365187    16.432     0.085
        53488.375204    16.336     0.072
        53488.385827    16.360     0.074
        53488.395892    16.274     0.068
        53534.261141    16.420     0.072
        53534.270833    16.428     0.068
        53534.280741    16.305     0.059
        53534.290633    16.296     0.059
        53534.300376    16.182     0.054
        53593.217551    16.411     0.070
        53593.229486    16.413     0.061
        53593.241663    16.406     0.067
        53593.253706    16.437     0.067
        53593.266077    16.412     0.067
        53609.189707    15.913     0.039
        53609.201159    15.937     0.043
        53609.212581    15.952     0.043
        53609.223998    15.920     0.039
        53609.235373    16.047     0.044
        53806.485661    15.970     0.058
        53806.497915    15.985     0.058
        53806.510229    15.977     0.048
        53831.355876    16.004     0.043
        53831.366183    15.984     0.041
        53831.376461    16.028     0.041
        53831.386685    16.051     0.038
        53831.396969    16.035     0.038
        53861.308737    16.432     0.058
        53861.318919    16.429     0.056
        53861.329044    16.439     0.054
        53861.339970    16.358     0.049
        53861.350001    16.311     0.045
        53874.270348    16.303     0.064
        53874.281452    16.226     0.068
        53874.292558    16.247     0.092
        53874.303676    16.357     0.102
        53993.125632    15.929     0.041
        53993.137454    15.896     0.040
        53993.149516    15.867     0.040
        53993.161481    15.866     0.041
        53993.173728    15.872     0.043
        54020.116800    15.893     0.041
        54020.129394    15.905     0.043
        54020.140794    15.931     0.046
        54020.152855    15.915     0.051
        54020.164273    15.992     0.059
        54049.059634    16.143     0.053
        54049.071873    16.151     0.053
        54049.084084    16.146     0.054
        54049.097183    16.124     0.056
        54049.110399    16.108     0.056
        54128.475641    16.169     0.051
        54128.488197    16.227     0.054
        54128.500752    16.160     0.053
        54128.513318    16.161     0.051
        54128.527119    16.282     0.056
        54138.421403    16.227     0.089
        54138.433734    16.266     0.091
        54138.447355    16.255     0.086
        54138.459823    16.352     0.091
        54138.472278    16.333     0.091
        54166.415911    16.184     0.086
        54166.440928    16.470     0.251
        54166.452285    16.209     0.094
        54216.304434    16.277     0.068
        54216.312955    16.290     0.068
        54216.321435    16.273     0.066
        54216.331631    16.251     0.064
        54216.340313    16.371     0.073
        54522.454063    16.269     0.056
        54522.465987    16.257     0.056
        54522.478112    16.296     0.058
        54522.490595    16.356     0.059
        54522.502188    16.349     0.059
        54553.369950    16.402     0.053
        54553.381779    16.369     0.033
        54573.355996    16.130     0.081
        54573.367018    16.159     0.081
        54573.378080    16.099     0.078
        54573.389319    16.132     0.079
        54573.400125    16.101     0.078
