        52614.448859    15.766     0.078
        52614.464277    15.687     0.048
        52614.479796    15.723     0.037
        52614.495074    15.709     0.028
        52614.510231    15.761     0.028
        52619.455134    15.649     0.028
        52619.470655    15.664     0.030
        52619.486109    15.682     0.031
        52619.501577    15.701     0.031
        52619.517106    15.702     0.030
        52644.387084    15.270     0.017
        52644.417151    15.121     0.015
        52644.442569    15.201     0.015
        52644.457493    15.236     0.015
        52644.472499    15.265     0.017
        52648.323200    15.394     0.022
        52648.337834    15.408     0.022
        52648.352519    15.405     0.022
        52648.367352    15.454     0.022
        52648.382109    15.457     0.022
        52666.317161    15.675     0.022
        52666.332494    15.694     0.022
        52666.347874    15.702     0.022
        52666.363344    15.689     0.022
        52666.378958    15.693     0.024
        52671.321881    15.674     0.024
        52671.337028    15.675     0.024
        52671.352170    15.677     0.024
        52671.367554    15.712     0.026
        52671.382686    15.681     0.026
        52674.326011    15.487     0.022
        52674.341767    15.518     0.022
        52674.356079    15.520     0.022
        52674.370237    15.579     0.026
        52674.384349    15.561     0.024
        52697.260062    15.668     0.039
        52697.275182    15.627     0.033
        52704.246249    15.682     0.024
        52704.259653    15.684     0.024
        52704.272913    15.692     0.024
        52704.286249    15.682     0.024
        52704.299615    15.719     0.024
        52706.243073    15.730     0.026
        52706.256124    15.780     0.026
        52706.269298    15.825     0.028
        52706.282431    15.829     0.028
        52706.295491    15.829     0.028
        52724.187396    15.307     0.021
        52724.199796    15.313     0.021
        52724.212244    15.308     0.018
        52724.212360    15.371     0.021
        52724.224341    15.332     0.018
        52724.224456    15.393     0.023
        52724.236447    15.357     0.018
        52724.236563    15.393     0.023
        52728.227651    15.632     0.024
        52728.239537    15.648     0.024
        52728.251799    15.645     0.024
        52728.264199    15.676     0.026
        52728.276742    15.683     0.026
        52753.194747    15.295     0.023
        52753.208003    15.182     0.023
        52753.220599    15.160     0.021
        52753.233485    15.202     0.023
        52753.246037    15.247     0.025
        52760.147481    15.301     0.018
        52760.159286    15.229     0.017
        52760.171080    15.166     0.017
        52760.183001    15.155     0.017
        52760.194805    15.161     0.017
        52767.147788    15.161     0.030
        52767.159547    15.178     0.030
        52767.183923    15.267     0.031
        52767.196034    15.317     0.035
        52942.456587    15.273     0.084
        52945.438664    15.818     0.043
        52945.450589    15.752     0.041
        52945.462519    15.727     0.037
        52945.474466    15.578     0.031
        52945.486387    15.405     0.026
        52963.464686    15.516     0.020
        52963.477110    15.518     0.020
        52963.489569    15.533     0.020
        52963.502069    15.540     0.020
        52967.386477    15.642     0.030
        52967.398886    15.687     0.030
        52967.411339    15.659     0.028
        52967.423962    15.640     0.026
        52967.436359    15.700     0.028
        52992.509184    15.483     0.056
        52996.396004    15.518     0.018
        52996.409266    15.536     0.017
        52996.422532    15.538     0.017
        52996.435919    15.525     0.017
        53001.398718    15.455     0.015
        53001.411748    15.476     0.015
        53001.424739    15.511     0.015
        53001.437723    15.477     0.017
        53001.450977    15.533     0.017
        53027.329656    15.460     0.015
        53027.342330    15.467     0.015
        53027.355244    15.501     0.015
        53027.368021    15.519     0.015
        53027.380711    15.509     0.015
        53028.367631    15.328     0.012
        53028.379798    15.250     0.010
        53028.392678    15.195     0.010
        53028.405094    15.198     0.010
        53028.417317    15.210     0.010
        53051.276660    15.368     0.017
        53051.288391    15.383     0.017
        53051.300069    15.399     0.017
        53051.311765    15.399     0.017
        53051.323441    15.435     0.017
        53084.230009    15.436     0.013
        53084.240995    15.402     0.013
        53084.251967    15.461     0.013
        53084.262838    15.438     0.013
        53084.273707    15.478     0.015
        53115.198324    15.416     0.017
        53115.209492    15.352     0.017
        53115.220828    15.350     0.017
        53115.231920    15.410     0.017
        53115.243010    15.405     0.018
        53137.155945    15.421     0.025
        53137.165744    15.360     0.025
        53137.186000    15.224     0.023
        53137.197587    15.157     0.023
        53147.196198    15.753     0.033
        53297.423951    15.452     0.040
        53297.435795    15.484     0.038
        53297.449431    15.529     0.038
        53297.462510    15.532     0.036
        53297.474915    15.581     0.035
        53328.443430    15.464     0.030
        53328.455909    15.520     0.030
        53348.391897    15.823     0.035
        53348.405352    15.839     0.033
        53348.418633    15.768     0.031
        53348.432008    15.658     0.030
        53348.444864    15.439     0.024
        53354.388729    15.459     0.022
        53354.401845    15.537     0.024
        53354.414992    15.522     0.022
        53354.428133    15.551     0.022
        53354.441280    15.561     0.022
        53357.452721    15.337     0.020
        53357.467248    15.379     0.021
        53357.481785    15.409     0.021
        53357.496348    15.427     0.021
        53357.510863    15.451     0.025
        53377.344661    15.710     0.024
        53377.358010    15.682     0.024
        53377.371296    15.710     0.024
        53377.384655    15.709     0.024
        53377.398014    15.703     0.024
        53382.432827    15.713     0.030
        53382.447708    15.692     0.028
        53382.462419    15.683     0.028
        53382.477161    15.754     0.030
        53382.491838    15.754     0.030
        53404.362952    15.503     0.018
        53404.375823    15.539     0.018
        53404.388622    15.519     0.020
        53404.401482    15.567     0.022
        53404.414983    15.562     0.022
        53415.350490    15.660     0.026
        53415.363405    15.666     0.030
