        52608.452050    15.105     0.031
        52608.467003    14.921     0.022
        52608.481896    14.749     0.028
        52608.496746    14.650     0.020
        52622.460270    14.626     0.013
        52622.475937    14.689     0.013
        52622.491474    14.775     0.015
        52622.507047    14.984     0.017
        52622.522629    15.134     0.020
        52641.383121    14.926     0.013
        52641.398159    14.751     0.011
        52641.413037    14.664     0.011
        52641.427911    14.604     0.011
        52641.442790    14.583     0.009
        52667.321174    14.564     0.009
        52667.336443    14.575     0.009
        52667.351826    14.622     0.011
        52667.367316    14.686     0.011
        52667.382594    14.810     0.013
        52678.315273    15.085     0.033
        52678.330116    15.109     0.023
        52678.345133    14.999     0.020
        52678.361222    14.847     0.018
        52678.376043    14.706     0.016
        52707.183120    15.080     0.020
        52707.196646    15.153     0.021
        52707.210094    15.065     0.020
        52707.223790    14.900     0.016
        52707.237270    14.746     0.015
        52707.277182    14.577     0.013
        52737.185081    14.653     0.013
        52737.197015    14.601     0.013
        52737.208622    14.588     0.013
        52737.220509    14.610     0.013
        52737.232042    14.608     0.013
        52756.135204    15.102     0.018
        52756.146944    15.086     0.017
        52756.158693    14.918     0.015
        52756.170431    14.789     0.013
        52756.182230    14.703     0.013
        52972.386512    14.607     0.011
        52972.399323    14.607     0.011
        52972.412180    14.599     0.009
        52972.425568    14.654     0.009
        52972.438383    14.727     0.009
        53033.276037    14.619     0.011
        53033.288287    14.614     0.011
        53033.300363    14.579     0.011
        53033.312561    14.606     0.011
        53033.324717    14.655     0.011
        53054.234913    14.594     0.009
        53054.248727    14.589     0.009
        53054.264457    14.601     0.009
        53054.277933    14.640     0.009
        53054.293181    14.738     0.009
        53080.220050    15.116     0.015
        53080.231039    14.960     0.013
        53080.241965    14.834     0.011
        53080.256908    14.716     0.011
        53080.268186    14.677     0.011
        53111.136900    14.700     0.015
        53111.147754    14.731     0.015
        53111.158395    14.837     0.015
        53111.169031    14.965     0.018
        53111.179716    15.135     0.020
        53321.469030    14.564     0.030
        53346.387423    15.000     0.017
        53346.399546    14.846     0.013
        53346.414076    14.718     0.013
        53346.426686    14.654     0.011
        53346.439909    14.600     0.011
        53440.309574    14.641     0.011
        53440.322141    14.686     0.013
        53440.333356    14.757     0.013
        53440.349318    14.985     0.017
        53440.360847    15.131     0.020
        53469.171277    14.593     0.011
        53469.182016    14.640     0.011
        53469.195830    14.700     0.013
        53469.206840    14.811     0.013
        53469.216863    14.925     0.015
        53496.145171    14.814     0.017
        53496.155118    14.921     0.020
        53496.165160    15.058     0.024
        53496.175127    15.098     0.024
        53496.185094    15.090     0.026
        53815.227095    14.577     0.015
        53815.238482    14.598     0.020
        53815.249873    14.598     0.020
        53815.261208    14.644     0.017
        53815.272705    14.707     0.018
        53833.185821    14.551     0.024
        53833.195973    14.533     0.024
        53833.205816    14.584     0.024
        53846.136695    15.120     0.020
        53846.147413    14.988     0.018
        53846.158086    14.838     0.016
        53846.168618    14.743     0.016
        53846.179162    14.702     0.015
        54049.428791    14.925     0.030
        54049.440916    15.084     0.031
        54049.453077    15.114     0.033
        54049.465066    15.036     0.030
        54049.477058    14.904     0.026
        54060.381227    15.051     0.020
        54060.396488    14.860     0.016
        54060.408949    14.734     0.015
        54060.421401    14.676     0.013
        54060.433832    14.630     0.013
        54081.401082    14.587     0.021
        54081.413587    14.607     0.018
        54081.426530    14.650     0.018
        54113.326518    14.940     0.013
        54113.364594    14.967     0.013
        54113.377187    14.821     0.035
        54147.275446    14.694     0.012
        54147.287221    14.829     0.013
        54147.299067    14.996     0.015
        54147.311411    15.160     0.018
        54147.323320    15.186     0.020
        54156.214017    14.567     0.011
        54156.225499    14.572     0.011
        54156.237486    14.602     0.011
        54156.248964    14.648     0.011
        54156.260439    14.717     0.011
        54175.215825    14.577     0.012
        54175.227003    14.578     0.012
        54175.238097    14.577     0.012
        54175.248882    14.621     0.012
        54175.259680    14.665     0.013
        54198.175331    14.949     0.020
        54198.185191    15.059     0.023
        54198.194969    15.115     0.025
        54198.204574    15.059     0.023
        54424.450360    14.633     0.016
        54424.462350    14.614     0.016
        54424.474270    14.563     0.016
        54424.487037    14.520     0.015
        54424.498944    14.585     0.015
        54447.435958    14.867     0.015
        54447.448195    15.038     0.016
        54447.472943    15.011     0.016
        54452.439593    14.641     0.013
        54452.452101    14.568     0.013
        54452.464716    14.558     0.013
        54452.477130    14.559     0.013
        54452.489722    14.550     0.013
        54477.385062    15.155     0.025
        54477.398347    15.036     0.023
        54477.410912    14.860     0.020
        54477.423323    14.794     0.018
        54477.435554    14.695     0.018
        54506.339578    14.573     0.013
        54506.351634    14.575     0.013
        54506.363578    14.610     0.015
        54506.375435    14.634     0.015
        54506.387429    14.728     0.016
        54525.324234    14.644     0.009
        54525.335205    14.587     0.009
        54525.346195    14.578     0.009
        54525.357188    14.555     0.009
        54525.368378    14.557     0.015
        54534.292143    14.637     0.015
        54534.303429    14.614     0.013
        54534.314941    14.565     0.013
        54534.326282    14.571     0.013
        54568.184225    14.843     0.023
        54568.195205    14.922     0.026
        54568.206017    15.000     0.028
        54568.216804    15.054     0.030
        54568.228444    15.063     0.030
