        52677.464790    15.530     0.035
        52677.493356    15.452     0.028
        52677.507681    15.328     0.024
        52697.463021    15.598     0.028
        52697.478673    15.592     0.043
        52706.433929    15.591     0.026
        52706.446580    15.584     0.024
        52706.459329    15.536     0.024
        52706.472391    15.463     0.022
        52706.485311    15.375     0.020
        52724.444895    15.224     0.018
        52724.456452    15.252     0.020
        52724.468011    15.273     0.020
        52753.352454    15.405     0.022
        52753.364517    15.345     0.020
        52753.376567    15.307     0.018
        52771.327220    15.236     0.026
        52771.339079    15.285     0.026
        52771.350867    15.265     0.026
        52771.362540    15.295     0.026
        52771.374031    15.340     0.026
        52797.270975    15.363     0.026
        52797.281040    15.414     0.028
        52797.291065    15.403     0.026
        52797.311205    15.495     0.028
        52811.308542    15.494     0.026
        52826.235917    15.324     0.022
        52826.245774    15.345     0.024
        52826.265680    15.404     0.024
        52848.231602    15.595     0.037
        52848.242240    15.593     0.033
        52848.252618    15.592     0.035
        52904.109734    15.556     0.026
        52904.133884    15.499     0.026
        52904.158251    15.384     0.026
        53034.469631    15.532     0.030
        53034.481941    15.528     0.030
        53034.494502    15.546     0.028
        53034.506898    15.553     0.028
        53034.519234    15.567     0.028
        53051.462844    15.567     0.024
        53051.474445    15.582     0.024
        53051.486051    15.576     0.022
        53078.471480    15.292     0.030
        53109.352479    15.356     0.023
        53109.362471    15.404     0.025
        53109.382322    15.462     0.025
        53109.392242    15.500     0.025
        53137.324187    15.283     0.020
        53138.343413    15.365     0.020
        53138.352735    15.389     0.020
        53138.362028    15.417     0.021
        53138.371365    15.462     0.021
        53140.351933    15.451     0.021
        53165.288273    15.600     0.031
        53165.298122    15.564     0.031
        53165.307943    15.581     0.033
        53165.317751    15.487     0.031
        53165.327680    15.458     0.033
        53242.182225    15.237     0.025
        53264.113584    15.222     0.018
        53264.125123    15.268     0.018
        53264.136699    15.283     0.020
        53264.148215    15.309     0.020
        53264.159611    15.365     0.021
        53442.405872    15.381     0.022
        53500.354461    15.365     0.020
        53500.385009    15.424     0.022
        53500.395594    15.467     0.022
        53529.292315    15.271     0.022
        53529.305037    15.275     0.022
        53529.316107    15.290     0.020
        53553.232006    15.606     0.033
        53553.242375    15.579     0.031
        53553.263158    15.514     0.030
        53553.273517    15.449     0.026
        53582.215378    15.531     0.043
        53582.226738    15.620     0.050
        53582.237866    15.548     0.035
        53582.248993    15.504     0.035
        53582.260115    15.417     0.037
        53626.117525    15.279     0.030
        53626.129048    15.266     0.030
        53626.140536    15.244     0.030
        53626.152030    15.259     0.031
        53626.163537    15.241     0.031
        53813.469379    15.546     0.041
        53813.480391    15.579     0.043
        53813.491401    15.536     0.039
        53823.358175    15.568     0.026
        53823.403885    15.444     0.023
        53844.335565    15.604     0.044
        53844.345902    15.600     0.044
        53844.356261    15.556     0.044
        53844.366594    15.457     0.041
        53844.376931    15.432     0.037
        53853.356240    15.276     0.023
        53853.366938    15.278     0.023
        53853.377772    15.258     0.023
        53853.388813    15.249     0.023
        53883.311406    15.261     0.025
        53887.282665    15.249     0.026
        53887.293642    15.257     0.028
        53887.304625    15.258     0.026
        53887.315657    15.240     0.026
        53887.326739    15.275     0.026
        53902.278864    15.605     0.041
        53902.288663    15.502     0.040
        53902.298520    15.536     0.041
        53902.308833    15.523     0.043
        53902.320274    15.536     0.045
        53931.222491    15.535     0.044
        53940.220126    15.597     0.041
        53940.230584    15.529     0.048
        53940.241074    15.562     0.054
        53940.251822    15.618     0.059
        53940.262373    15.466     0.061
        53971.141954    15.270     0.053
        53971.152892    15.286     0.038
        53971.163819    15.298     0.031
        53971.174449    15.216     0.033
        53971.185110    15.256     0.038
        54008.126665    15.378     0.036
        54008.139043    15.287     0.035
        54008.151604    15.257     0.035
        54121.470205    15.490     0.035
        54121.495123    15.478     0.030
        54121.507353    15.547     0.030
        54155.470079    15.586     0.031
        54155.481947    15.615     0.031
        54155.493501    15.585     0.030
        54155.505352    15.545     0.030
        54155.516906    15.503     0.028
        54205.371811    15.494     0.028
        54205.381085    15.520     0.026
        54205.390438    15.538     0.026
        54529.435500    15.389     0.030
        54529.446754    15.412     0.030
        54529.458048    15.484     0.030
        54529.480557    15.545     0.031
        54582.346616    15.311     0.030
        54582.357313    15.323     0.028
        54582.368017    15.255     0.028
        54582.378670    15.242     0.026
        54582.389280    15.241     0.026
        54613.259176    15.316     0.028
        54613.269285    15.324     0.026
        54613.299807    15.400     0.020
