        52676.398041    14.147     0.012
        52676.413342    14.171     0.012
        52676.428329    14.213     0.012
        52707.378590    14.284     0.007
        52707.391736    14.288     0.007
        52707.405319    14.297     0.007
        52707.418975    14.271     0.007
        52707.432252    14.248     0.007
        52710.318219    14.158     0.010
        52710.318578    14.299     0.015
        52710.332975    14.050     0.008
        52710.346070    14.023     0.008
        52710.359413    14.005     0.008
        52710.372490    13.962     0.008
        52725.373697    13.925     0.007
        52725.387639    13.927     0.006
        52725.400994    13.960     0.006
        52725.413560    13.991     0.006
        52725.425973    14.024     0.007
        52738.299652    14.277     0.007
        52738.311221    14.278     0.007
        52738.322728    14.244     0.007
        52738.334364    14.211     0.007
        52738.346110    14.135     0.007
        52755.265986    13.982     0.007
        52755.277994    13.967     0.007
        52755.289938    13.941     0.006
        52755.301798    13.941     0.007
        52755.313675    13.947     0.007
        52768.213069    14.305     0.013
        52768.224682    14.296     0.013
        52768.237238    14.316     0.013
        52768.249049    14.273     0.013
        52768.260899    14.272     0.013
        52792.221438    14.004     0.010
        52792.232160    14.021     0.010
        52792.243108    14.032     0.010
        52792.253940    14.114     0.012
        52792.264738    14.104     0.013
        52793.254118    14.004     0.010
        52793.264491    14.021     0.010
        52793.274794    14.032     0.010
        52793.285556    14.114     0.012
        52793.296063    14.104     0.013
        52797.217831    14.332     0.016
        52797.228136    14.329     0.016
        52797.238766    14.284     0.016
        52797.249357    14.226     0.015
        52797.259567    14.168     0.015
        52813.179864    14.205     0.013
        52813.189719    14.136     0.010
        52813.199609    14.083     0.010
        52813.209448    14.035     0.010
        52813.219295    13.994     0.010
        52824.174514    14.092     0.010
        52824.184409    14.098     0.010
        52824.194380    14.151     0.012
        52824.204399    14.205     0.012
        52824.214348    14.194     0.012
        52987.475485    13.927     0.013
        53002.503383    14.097     0.005
        53002.518189    14.113     0.005
        53033.401018    14.075     0.008
        53033.413780    14.120     0.008
        53033.426063    14.148     0.008
        53033.438311    14.187     0.008
        53033.450781    14.203     0.008
        53053.408078    14.019     0.006
        53053.419873    14.011     0.007
        53053.431573    14.013     0.007
        53053.443283    14.029     0.009
        53053.455634    14.072     0.009
        53064.291370    14.090     0.009
        53064.328135    14.213     0.007
        53064.346687    14.220     0.007
        53064.361123    14.267     0.007
        53079.364347    14.300     0.007
        53079.375187    14.302     0.007
        53079.386549    14.301     0.007
        53079.397701    14.289     0.007
        53079.409282    14.231     0.007
        53089.341921    14.009     0.007
        53110.247391    14.316     0.009
        53110.258471    14.306     0.009
        53110.269609    14.302     0.009
        53110.280690    14.267     0.007
        53110.291901    14.253     0.007
        53119.250244    14.054     0.006
        53119.260751    14.036     0.006
        53119.271248    14.027     0.006
        53119.281843    14.007     0.006
        53119.292302    13.992     0.006
        53138.249959    14.260     0.007
        53138.259482    14.271     0.009
        53138.269061    14.273     0.009
        53138.278656    14.287     0.009
        53138.288236    14.279     0.009
        53149.211313    14.024     0.006
        53149.220366    14.002     0.006
        53149.229346    13.988     0.006
        53149.238422    13.995     0.006
        53149.247469    13.990     0.006
        53166.240581    14.208     0.009
        53166.250027    14.207     0.009
        53166.259477    14.230     0.009
        53166.268929    14.253     0.009
        53166.278467    14.264     0.009
        53348.493894    14.229     0.023
        53348.507768    14.234     0.012
        53348.522171    14.154     0.010
        53468.388765    14.012     0.007
        53468.398375    14.025     0.007
        53468.407944    14.058     0.007
        53468.417532    14.093     0.007
        53468.427150    14.115     0.007
        53503.323631    14.014     0.006
        53503.332680    13.997     0.006
        53503.342757    13.993     0.007
        53503.352438    13.971     0.007
        53503.362911    13.965     0.007
        53522.215756    14.038     0.007
        53522.225997    14.081     0.007
        53522.236279    14.085     0.007
        53522.246488    14.133     0.009
        53522.256771    14.161     0.009
        53737.480791    14.020     0.007
        53737.494047    14.054     0.007
        53737.507391    14.050     0.007
        53737.520785    14.116     0.007
        53747.470195    14.274     0.017
        53747.483269    14.290     0.015
        53747.496206    14.309     0.015
        53747.509535    14.303     0.011
        53747.522450    14.285     0.011
        53790.404085    14.126     0.008
        53790.416162    14.156     0.008
        53790.427830    14.228     0.008
        53790.439633    14.211     0.008
        53799.347278    14.295     0.007
        53799.371132    14.261     0.007
        53818.340264    13.936     0.007
        53818.351629    13.947     0.007
        53818.362918    13.955     0.007
        53818.374125    14.006     0.007
        53818.385307    14.023     0.007
        53827.343694    14.155     0.007
        53827.355479    14.188     0.009
        53827.367300    14.217     0.009
        53827.379808    14.231     0.009
        53827.393166    14.256     0.011
        53828.352060    14.273     0.009
        53828.363186    14.274     0.009
        53828.374408    14.297     0.013
        53828.387137    14.302     0.037
        53845.271566    14.271     0.010
        53845.282847    14.254     0.010
        53845.294056    14.235     0.010
        53851.245219    14.195     0.010
        53851.255477    14.214     0.010
        53851.265773    14.237     0.010
        53851.276227    14.236     0.010
        53851.286503    14.254     0.010
        53880.213312    14.172     0.011
        53880.224527    14.190     0.011
        53880.235754    14.222     0.011
        53880.246993    14.255     0.011
        53880.258224    14.265     0.011
        53885.219434    13.933     0.009
        53885.231435    13.959     0.009
        53885.243369    13.982     0.009
        53885.255357    13.996     0.009
        53885.267519    14.033     0.009
        53901.185236    13.977     0.013
        53901.205025    14.037     0.013
        53912.175528    14.259     0.012
        53912.204724    14.080     0.010
        53912.214479    14.048     0.015
        54112.498133    14.206     0.012
        54112.510728    14.149     0.012
        54112.523318    14.086     0.010
        54152.349909    14.050     0.006
        54152.374273    14.044     0.006
        54152.389196    14.012     0.006
        54152.401162    14.009     0.006
        54173.321444    14.190     0.008
        54173.332284    14.124     0.008
        54173.342981    14.083     0.008
        54173.353609    14.026     0.007
        54173.364486    13.997     0.007
        54185.334475    14.251     0.013
        54185.344900    14.308     0.025
        54185.355468    14.264     0.010
        54185.365691    14.225     0.031
        54201.285848    14.283     0.012
        54201.295178    14.292     0.012
        54201.304561    14.300     0.012
        54201.314028    14.281     0.012
        54201.323380    14.284     0.012
        54453.463624    14.240     0.007
        54453.476689    14.327     0.009
        54453.489775    14.304     0.007
        54453.502831    14.326     0.007
        54453.515886    14.361     0.007
        54477.459692    14.290     0.007
        54477.472620    14.267     0.007
        54477.485571    14.217     0.007
        54477.498501    14.207     0.007
        54484.444470    14.382     0.013
        54484.457486    14.347     0.011
        54539.319316    14.048     0.006
        54539.330208    14.045     0.006
        54539.341084    14.032     0.006
        54539.351932    14.047     0.006
        54539.362831    14.065     0.006
        54558.241120    14.282     0.015
        54558.252707    14.289     0.013
        54558.264337    14.307     0.009
        54558.275975    14.305     0.009
        54558.287549    14.309     0.009
        54567.289913    14.089     0.006
        54567.301219    14.080     0.006
        54567.312519    14.073     0.006
        54567.323704    14.031     0.006
        54567.334852    13.985     0.006
        54580.254836    14.267     0.016
        54580.265169    14.246     0.016
        54580.275426    14.252     0.016
        54580.285764    14.229     0.016
        54580.296044    14.191     0.015
        54591.240649    13.973     0.016
        54591.250231    13.963     0.016
        54591.259822    13.955     0.016
        54591.269437    13.998     0.016
        54591.279135    14.045     0.016
        54597.252627    13.978     0.009
        54597.263292    13.983     0.009
        54597.273901    13.984     0.009
        54597.284662    13.983     0.009
        54597.295290    14.002     0.009
        54611.203393    14.148     0.016
        54611.211757    14.077     0.016
        54611.219979    14.036     0.015
        54611.228194    13.997     0.015
        54611.236425    13.978     0.015
        54620.217874    13.974     0.007
        54620.228101    13.975     0.007
        54620.238259    14.001     0.007
