        52612.457543    16.086     0.041
        52612.472720    16.203     0.043
        52612.487873    15.934     0.033
        52612.503195    15.734     0.028
        52612.518384    15.636     0.026
        52620.461896    16.374     0.054
        52620.477035    16.252     0.057
        52620.492115    15.891     0.052
        52620.507419    15.759     0.031
        52620.522501    15.654     0.041
        52623.437732    15.606     0.033
        52623.452570    15.561     0.033
        52623.468160    15.618     0.040
        52623.483763    15.623     0.049
        52623.498550    15.824     0.043
        52650.358968    15.681     0.026
        52650.373309    15.728     0.026
        52650.387400    15.913     0.030
        52650.401574    16.196     0.035
        52650.415601    16.475     0.048
        52652.403545    15.712     0.026
        52652.418721    15.811     0.028
        52652.433788    16.125     0.035
        52652.449318    16.431     0.048
        52652.464270    16.213     0.040
        52664.357293    16.207     0.046
        52664.373537    16.566     0.107
        52664.423311    15.745     0.051
        52680.334606    15.851     0.035
        52680.358859    16.419     0.051
        52680.377136    16.330     0.045
        52680.393645    15.933     0.031
        52680.411626    15.756     0.028
        52681.282170    15.683     0.045
        52681.297146    15.725     0.045
        52681.312086    15.661     0.035
        52681.326809    15.678     0.030
        52681.341582    15.732     0.030
        52696.340557    16.067     0.038
        52696.340674    16.091     0.036
        52696.354493    16.443     0.049
        52696.354610    16.425     0.049
        52696.368806    16.447     0.053
        52696.368924    16.383     0.049
        52696.395945    15.814     0.033
        52696.396063    15.811     0.033
        52712.247180    15.748     0.054
        52712.260312    15.591     0.065
        52712.286844    15.630     0.037
        52712.300073    15.678     0.039
        52723.253115    16.138     0.046
        52723.253723    16.238     0.045
        52723.265229    16.192     0.043
        52723.265830    16.259     0.043
        52752.191367    16.362     0.059
        52752.191480    16.476     0.063
        52752.202007    16.357     0.056
        52752.202120    16.527     0.063
        52752.212760    16.161     0.046
        52752.223611    15.874     0.040
        52752.223723    15.947     0.038
        52752.234235    15.711     0.033
        52752.234348    15.810     0.033
        52770.205625    15.946     0.068
        52770.217500    16.304     0.098
        52770.229706    16.433     0.111
        52770.241786    16.167     0.091
        52976.455035    15.759     0.024
        52976.468543    15.695     0.022
        52976.481756    15.643     0.022
        52976.495175    15.638     0.020
        52976.508344    15.717     0.022
        52990.405158    15.787     0.030
        52990.417771    15.709     0.026
        52990.430788    15.635     0.026
        52990.443253    15.615     0.031
        52990.455714    15.627     0.031
        53035.352358    15.638     0.026
        53035.365375    15.607     0.025
        53035.378012    15.614     0.025
        53035.391148    15.713     0.026
        53035.404736    15.769     0.025
        53037.347960    15.933     0.033
        53037.360565    15.777     0.030
        53037.373107    15.661     0.026
        53037.388556    15.616     0.025
        53037.402783    15.626     0.025
        53049.283055    15.788     0.020
        53049.295362    15.703     0.018
        53049.307164    15.614     0.018
        53049.319006    15.612     0.018
        53049.330807    15.622     0.018
        53065.281162    15.749     0.026
        53065.292392    15.684     0.024
        53065.303633    15.627     0.022
        53065.314989    15.609     0.022
        53065.326275    15.627     0.022
        53077.305236    16.407     0.185
        53093.230295    15.518     0.020
        53093.240805    15.530     0.020
        53093.251060    15.543     0.024
        53093.261314    15.640     0.022
        53093.271617    15.683     0.022
        53107.234849    15.784     0.026
        53107.245193    16.005     0.031
        53107.255593    16.267     0.040
        53107.266070    16.379     0.046
        53107.276571    16.416     0.046
        53122.195245    15.658     0.038
        53122.205497    15.738     0.033
        53122.215825    15.824     0.038
        53122.226161    15.948     0.035
        53122.236493    16.171     0.043
        53136.195935    16.271     0.053
        53136.206410    16.284     0.054
        53136.215162    16.070     0.045
        53136.223874    15.919     0.040
        53136.232690    15.791     0.036
        53153.167224    15.656     0.036
        53153.175693    15.685     0.038
        53153.184575    15.833     0.043
        53153.193203    15.925     0.048
        53153.201658    16.125     0.058
        53154.184648    15.590     0.053
        53154.192950    15.694     0.059
        53154.201218    15.723     0.061
        53164.170671    15.626     0.033
        53164.180156    15.604     0.030
        53164.189719    15.577     0.030
        53164.199353    15.606     0.033
        53164.208937    15.602     0.031
        53178.172317    15.679     0.030
        53178.181734    15.697     0.030
        53178.191658    15.793     0.031
        53178.201216    15.902     0.040
        53178.210597    16.156     0.048
        53313.438629    16.294     0.107
        53313.450555    16.354     0.107
        53313.462477    16.343     0.102
        53313.474404    16.007     0.074
        53313.486327    15.770     0.055
        53319.463771    15.693     0.037
        53319.475645    15.638     0.033
        53319.487519    15.656     0.033
        53319.499380    15.690     0.033
        53319.511243    15.765     0.035
        53331.453058    15.926     0.046
        53331.465439    16.307     0.065
        53331.477816    16.341     0.063
        53331.490187    16.284     0.059
        53331.502562    16.018     0.046
        53341.464937    15.748     0.067
        53341.477002    15.785     0.067
        53341.489071    15.971     0.078
        53341.501659    16.168     0.094
        53341.513729    16.322     0.105
        53349.465550    15.734     0.035
        53349.477538    15.856     0.041
        53349.489786    16.121     0.052
        53349.502215    16.362     0.061
        53349.515865    16.368     0.065
        53355.470938    16.245     0.043
        53355.484892    16.067     0.037
        53355.499199    15.819     0.030
        53355.512023    15.723     0.028
        53359.411019    16.148     0.045
        53359.427144    15.837     0.033
        53359.443267    15.704     0.026
        53359.459373    15.665     0.025
        53359.475653    15.632     0.025
        53389.490055    16.230     0.039
        53389.506035    16.026     0.031
        53389.522020    15.776     0.026
        53422.324855    15.828     0.072
        53422.336832    16.164     0.098
        53450.273226    16.141     0.061
        53450.284705    15.902     0.050
        53450.295808    15.740     0.043
        53450.306466    15.669     0.041
        53450.318423    15.589     0.039
        53474.244865    16.261     0.048
        53474.255942    16.365     0.052
        53474.267605    16.276     0.048
        53474.278063    16.015     0.039
        53474.288206    15.825     0.031
        53521.161540    15.647     0.035
        53521.171738    15.694     0.041
        53521.182178    15.693     0.076
        53521.192382    15.746     0.039
        53521.202617    15.935     0.067
