        52721.434924    15.382     0.026
        52721.459581    15.504     0.030
        52721.471740    15.517     0.030
        52750.357943    15.538     0.046
        52750.368883    15.523     0.069
        52750.391257    15.454     0.066
        52750.402186    15.286     0.061
        52781.321811    15.199     0.023
        52781.332519    15.240     0.023
        52781.354043    15.202     0.025
        52781.364670    15.254     0.026
        52802.278553    15.431     0.056
        52802.289178    15.400     0.054
        52802.299852    15.315     0.048
        52802.310608    15.330     0.048
        52802.321203    15.291     0.045
        52829.226694    15.332     0.040
        52829.236729    15.335     0.040
        52829.246804    15.262     0.036
        52829.257176    15.242     0.035
        52829.267309    15.253     0.035
        52840.213890    15.470     0.028
        52840.223668    15.446     0.029
        52840.233464    15.355     0.027
        52840.243250    15.320     0.027
        52840.253040    15.292     0.027
        52859.235386    15.313     0.035
        52926.103682    15.422     0.028
        52926.115072    15.449     0.031
        52926.126624    15.471     0.035
        52926.138347    15.397     0.035
        52926.149693    15.355     0.035
        52948.079076    15.183     0.031
        52948.091683    15.265     0.033
        52948.104232    15.334     0.036
        52948.116671    15.395     0.040
        52948.129514    15.415     0.043
        53074.399223    15.357     0.041
        53074.410277    15.337     0.036
        53074.421453    15.432     0.040
        53074.443593    15.539     0.043
        53104.364394    15.339     0.031
        53104.375692    15.271     0.030
        53104.386806    15.274     0.030
        53104.397552    15.240     0.028
        53104.408245    15.177     0.025
        53126.335307    15.508     0.035
        53126.344874    15.503     0.035
        53126.354414    15.501     0.033
        53126.363889    15.531     0.033
        53126.373409    15.492     0.031
        53127.391512    15.304     0.026
        53127.391611    15.229     0.026
        53127.401559    15.252     0.026
        53127.401657    15.214     0.026
        53127.411729    15.230     0.024
        53127.411828    15.208     0.026
        53127.421914    15.195     0.022
        53127.422012    15.203     0.024
        53127.432051    15.201     0.022
        53127.432149    15.158     0.022
        53133.291558    15.208     0.048
        53133.300807    15.227     0.043
        53133.319250    15.150     0.036
        53156.291834    15.209     0.028
        53156.300424    15.178     0.028
        53156.308882    15.138     0.026
        53156.317234    15.173     0.026
        53156.325674    15.144     0.026
        53162.268554    15.230     0.028
        53162.278274    15.262     0.031
        53162.287907    15.266     0.031
        53162.297564    15.334     0.035
        53162.307229    15.349     0.035
        53192.262281    15.233     0.028
        53192.271512    15.259     0.030
        53192.281147    15.185     0.028
        53192.290713    15.148     0.028
        53192.299962    15.174     0.030
        53222.214620    15.197     0.021
        53222.224102    15.214     0.023
        53222.233849    15.192     0.023
        53222.243419    15.195     0.023
        53222.253699    15.229     0.025
        53251.179282    15.409     0.030
        53251.191266    15.428     0.031
        53275.106981    15.084     0.028
        53275.120288    15.098     0.028
        53275.145358    15.199     0.033
        53275.157832    15.319     0.038
        53280.101511    15.430     0.025
        53280.112169    15.406     0.028
        53390.530402    15.209     0.022
        53400.493652    15.350     0.030
        53400.506302    15.441     0.031
        53400.518954    15.416     0.030
        53429.439366    15.292     0.030
        53429.450546    15.186     0.028
        53429.461867    15.194     0.026
        53429.473173    15.148     0.024
        53429.484481    15.091     0.022
        53476.378317    15.446     0.024
        53476.388557    15.495     0.024
        53476.398861    15.511     0.024
        53476.409127    15.487     0.024
        53476.419373    15.468     0.024
        53481.405295    15.145     0.024
        53481.414174    15.133     0.024
        53481.423074    15.134     0.024
        53481.431991    15.140     0.024
        53481.440944    15.171     0.022
        53489.356879    15.432     0.041
        53489.376965    15.415     0.033
        53489.387032    15.389     0.028
        53489.397139    15.357     0.031
        53535.270968    15.157     0.020
        53535.280912    15.182     0.020
        53535.290850    15.185     0.020
        53535.300873    15.185     0.020
        53535.310859    15.218     0.020
        53563.237042    15.299     0.026
        53563.247636    15.315     0.024
        53563.258214    15.371     0.024
        53599.207839    15.248     0.033
        53599.220394    15.252     0.037
        53599.232875    15.308     0.039
        53599.245609    15.320     0.048
        53608.187094    15.221     0.017
        53608.198222    15.194     0.017
        53608.209323    15.178     0.017
        53608.220499    15.197     0.017
        53608.231637    15.178     0.018
        53635.114220    15.184     0.018
        53635.124751    15.185     0.018
        53635.135178    15.151     0.018
        53635.145589    15.149     0.018
        53635.156033    15.151     0.022
        53664.080975    15.068     0.020
        53664.092242    15.064     0.022
        53664.103185    15.120     0.022
        53664.114144    15.225     0.028
        53664.125063    15.303     0.033
        53687.114094    15.135     0.037
        53755.474331    15.451     0.037
        53755.487089    15.351     0.033
        53755.500095    15.267     0.031
        53755.512848    15.242     0.030
        53755.525704    15.182     0.026
        53864.296360    15.230     0.036
        53864.305977    15.184     0.035
        53864.315816    15.236     0.035
        53864.325498    15.188     0.035
        53864.335226    15.298     0.036
        53906.274208    15.466     0.066
        53906.284114    15.329     0.046
        53906.294482    15.307     0.045
        53906.304216    15.291     0.051
        53906.314045    15.419     0.066
        53934.222115    15.242     0.025
        53934.233152    15.229     0.025
        53934.247882    15.243     0.033
        53934.258544    15.169     0.026
        53934.269006    15.186     0.028
        53955.211140    15.531     0.063
        53955.223103    15.476     0.061
        53955.235492    15.451     0.061
        53955.247452    15.404     0.057
        53955.259380    15.328     0.055
        53991.121985    15.234     0.030
        53991.133858    15.259     0.028
