        52646.474643    16.048     0.046
        52646.489673    16.131     0.045
        52646.504887    16.055     0.040
        52646.519803    16.067     0.043
        52646.534687    16.067     0.043
        52666.400904    16.095     0.043
        52666.415558    16.116     0.046
        52666.430196    16.130     0.043
        52666.444832    16.100     0.040
        52666.460304    16.098     0.043
        52672.401187    16.085     0.043
        52672.417150    16.083     0.041
        52672.440169    16.093     0.043
        52698.410955    16.106     0.038
        52698.424865    16.085     0.040
        52698.439992    16.095     0.041
        52698.455103    16.088     0.041
        52710.314074    16.092     0.041
        52710.329028    16.114     0.043
        52710.342142    16.031     0.036
        52710.355497    16.009     0.035
        52710.368573    16.044     0.036
        52725.370216    16.024     0.046
        52725.384147    16.037     0.033
        52725.397492    16.056     0.033
        52725.410085    16.096     0.037
        52725.422497    16.075     0.037
        52733.301831    16.111     0.078
        52738.299230    16.053     0.040
        52738.312161    16.202     0.043
        52738.339584    16.037     0.035
        52768.210596    16.157     0.066
        52768.222213    16.253     0.076
        52768.234300    16.313     0.078
        52768.246504    16.281     0.079
        52768.258337    16.206     0.073
        52792.217359    16.474     0.078
        52792.228093    16.711     0.099
        52792.239019    16.753     0.111
        52792.249862    16.442     0.086
        52792.260620    16.559     0.094
        52793.250476    16.474     0.078
        52793.261067    16.711     0.099
        52793.271398    16.753     0.111
        52793.282161    16.442     0.086
        52793.292429    16.559     0.094
        52797.173574    16.332     0.114
        52797.194080    16.454     0.124
        52797.204296    16.597     0.140
        52813.177174    16.272     0.078
        52813.187019    16.282     0.073
        52813.196911    16.242     0.073
        52813.206748    16.306     0.081
        52813.216600    16.386     0.087
        52824.171219    16.259     0.073
        52824.181698    16.287     0.076
        52824.191683    16.271     0.069
        52824.201648    16.332     0.074
        52824.211642    16.341     0.078
        53033.397182    16.042     0.045
        53033.434482    16.074     0.038
        53079.283827    16.106     0.040
        53079.294830    16.143     0.040
        53079.305740    16.120     0.038
        53079.316823    16.097     0.036
        53079.327758    16.109     0.038
        53087.388726    16.092     0.026
        53110.245192    16.114     0.046
        53110.256001    16.074     0.045
        53110.266911    16.150     0.045
        53110.277827    16.127     0.045
        53110.288786    16.140     0.045
        53138.206967    16.196     0.041
        53138.216801    16.140     0.041
        53138.226659    16.181     0.040
        53138.236481    16.157     0.041
        53138.246305    16.140     0.041
        53166.174124    16.038     0.048
        53166.184813    16.035     0.051
        53166.194600    16.141     0.058
        53348.503931    16.118     0.061
        53348.517924    16.079     0.049
        53747.467250    16.069     0.072
        53747.480324    16.125     0.074
        53747.493267    16.107     0.068
        53747.506514    16.145     0.061
        53747.519517    16.104     0.054
        53789.397872    16.092     0.035
        53789.410649    16.038     0.038
        53799.343581    16.103     0.035
        53799.367451    16.122     0.035
        53799.379259    16.094     0.033
        53799.391109    16.128     0.036
        53851.252694    16.102     0.046
        53901.192397    16.159     0.078
        53901.202234    16.153     0.076
        53912.202015    16.093     0.059
        53912.211747    16.145     0.132
        54112.481551    16.138     0.063
        54144.374154    16.058     0.040
        54144.386386    16.129     0.045
        54153.342576    16.120     0.043
        54153.378003    16.056     0.165
        54592.235226    16.054     0.056
        54592.265317    16.137     0.061
