        52643.446177    17.068     0.094
        52643.460239    16.928     0.078
        52643.474138    16.765     0.065
        52643.488433    16.523     0.050
        52643.502589    16.467     0.048
        52647.462815    16.992     0.098
        52647.477621    17.006     0.096
        52647.492323    16.752     0.076
        52647.506704    16.634     0.068
        52668.428752    16.631     0.333
        52670.403149    16.475     0.059
        52670.417060    16.526     0.063
        52670.431083    16.718     0.070
        52670.444992    16.987     0.087
        52670.458908    17.068     0.098
        52673.373320    16.778     0.072
        52673.388531    16.611     0.059
        52673.403776    16.512     0.052
        52673.419161    16.409     0.050
        52673.434513    16.425     0.050
        52703.317234    16.360     0.094
        52703.330559    16.407     0.120
        52703.344633    16.394     0.050
        52703.357851    16.403     0.080
        52703.371127    16.511     0.102
        52708.315621    16.454     0.059
        52708.315979    16.435     0.063
        52708.328667    16.401     0.058
        52708.329021    16.421     0.064
        52708.341727    16.540     0.064
        52708.342082    16.411     0.063
        52708.354796    16.475     0.061
        52708.355151    16.559     0.073
        52708.367874    16.657     0.074
        52708.368289    16.622     0.079
        52710.303545    16.818     0.085
        52710.317062    17.018     0.100
        52710.330251    17.015     0.096
        52710.343508    16.785     0.080
        52710.356774    16.499     0.061
        52730.293206    16.641     0.067
        52730.304774    16.508     0.059
        52730.316397    16.500     0.057
        52730.327958    16.416     0.055
        52730.339513    16.381     0.054
        52737.250970    16.381     0.055
        52737.263838    16.437     0.057
        52737.275550    16.489     0.057
        52737.287372    16.595     0.063
        52737.299230    16.620     0.061
        52756.197944    16.454     0.052
        52756.209777    16.417     0.052
        52756.221642    16.425     0.052
        52756.233484    16.425     0.055
        52756.245323    16.445     0.055
        52758.209280    16.669     0.057
        52758.221136    16.958     0.076
        52758.233029    16.975     0.078
        52758.245031    16.961     0.078
        52758.256886    16.750     0.065
        52788.175022    16.534     0.094
        52788.185299    16.429     0.078
        52788.216703    16.533     0.198
        52793.225401    16.477     0.087
        52793.235405    16.475     0.085
        52793.245351    16.678     0.107
        52966.470519    16.546     0.083
        52966.482935    16.600     0.085
        52966.495514    16.433     0.067
        52966.508172    16.409     0.061
        52986.459475    16.466     0.081
        52986.472435    16.542     0.085
        52986.485658    16.503     0.081
        52986.498610    16.788     0.102
        52986.511723    16.942     0.115
        52996.450995    16.626     0.048
        52996.463730    16.721     0.051
        52996.477179    16.924     0.059
        52996.489990    17.070     0.066
        52996.504417    17.060     0.066
        53028.435451    16.504     0.036
        53028.450759    16.644     0.048
        53028.482297    16.973     0.051
        53028.495762    16.902     0.112
        53032.393663    16.459     0.046
        53032.405955    16.442     0.046
        53032.418142    16.411     0.044
        53032.430337    16.466     0.048
        53032.442704    16.496     0.050
        53054.354054    16.938     0.063
        53054.365855    17.006     0.068
        53054.377642    16.920     0.064
        53054.389684    16.694     0.051
        53054.401785    16.528     0.045
        53060.307859    16.901     0.049
        53060.319993    16.922     0.051
        53060.332101    16.794     0.045
        53060.344149    16.609     0.038
        53060.356325    16.492     0.035
        53080.284345    16.612     0.056
        53080.295689    16.498     0.053
        53080.306939    16.458     0.051
        53080.318076    16.412     0.048
        53080.329497    16.399     0.048
        53082.350242    16.925     0.056
        53082.361425    16.709     0.046
        53082.372606    16.611     0.045
        53082.384508    16.484     0.041
        53082.396365    16.469     0.041
        53083.277611    16.675     0.044
        53083.288671    16.925     0.065
        53083.299559    16.952     0.061
        53083.310394    16.956     0.067
        53083.321170    16.775     0.054
