        52610.395947    16.597     0.086
        52610.410450    16.452     0.059
        52610.424979    16.410     0.074
        52613.375929    16.758     0.072
        52613.391256    16.591     0.063
        52613.406583    16.505     0.054
        52613.422134    16.464     0.052
        52613.437435    16.518     0.054
        52618.412255    16.575     0.061
        52618.427899    16.493     0.070
        52618.443264    16.527     0.078
        52639.392375    16.641     0.068
        52639.407545    16.705     0.073
        52639.422756    16.742     0.071
        52639.437721    16.565     0.059
        52639.453548    16.578     0.063
        52643.370670    16.489     0.050
        52643.384938    16.486     0.052
        52643.399083    16.592     0.057
        52643.413374    16.681     0.067
        52643.427520    16.637     0.063
        52647.325528    16.596     0.059
        52647.340364    16.493     0.052
        52647.354955    16.495     0.054
        52647.369673    16.450     0.052
        52647.384310    16.422     0.054
        52666.309534    16.554     0.054
        52666.324903    16.626     0.057
        52666.340243    16.722     0.061
        52666.355716    16.703     0.063
        52666.371239    16.508     0.052
        52670.322843    16.621     0.059
        52670.327539    16.597     0.061
        52670.336828    16.691     0.063
        52670.341515    16.664     0.065
        52670.350804    16.878     0.080
        52670.355487    16.654     0.065
        52670.364797    16.751     0.074
        52670.369505    16.630     0.067
        52670.378812    16.603     0.063
        52670.383508    16.521     0.061
        52673.226555    16.724     0.083
        52673.242070    16.672     0.078
        52673.257669    16.560     0.068
        52673.273153    16.532     0.067
        52673.288709    16.384     0.059
        52678.332907    16.163     0.085
        52697.267740    16.732     0.087
        52703.242779    16.493     0.052
        52703.256172    16.688     0.111
        52703.270080    16.705     0.211
        52703.283635    16.664     0.065
        52703.296967    16.691     0.065
        52704.235582    16.486     0.048
        52704.248892    16.528     0.050
        52704.262230    16.551     0.052
        52704.275497    16.718     0.061
        52704.281505    16.683     0.071
        52704.288876    16.739     0.065
        52704.294591    16.706     0.083
        52704.307884    16.662     0.079
        52704.320971    16.579     0.073
        52704.333984    16.459     0.068
        52706.237634    16.437     0.048
        52706.250910    16.503     0.052
        52706.264111    16.530     0.052
        52706.277055    16.574     0.052
        52706.290266    16.655     0.061
        52724.179114    16.607     0.069
        52724.179473    16.378     0.073
        52724.191726    16.678     0.073
        52724.204492    16.780     0.079
        52724.216686    16.774     0.078
