        52619.383814    16.198     0.049
        52619.398931    16.172     0.049
        52619.413896    16.263     0.053
        52619.428965    16.300     0.054
        52619.443952    16.327     0.056
        52640.418551    16.207     0.039
        52640.434069    16.259     0.039
        52640.449885    16.286     0.041
        52640.464903    16.365     0.046
        52640.479740    16.397     0.048
        52646.381426    16.135     0.043
        52646.396320    16.154     0.044
        52646.410750    16.204     0.048
        52646.425301    16.237     0.048
        52646.439852    16.309     0.054
        52647.377954    16.049     0.043
        52647.392450    16.046     0.043
        52647.407019    16.011     0.043
        52647.422005    16.029     0.045
        52647.436852    16.066     0.048
        52666.315036    16.314     0.045
        52666.330083    16.345     0.046
        52666.345145    16.359     0.046
        52666.360315    16.372     0.046
        52666.375038    16.420     0.049
        52671.277498    16.323     0.049
        52671.292210    16.323     0.051
        52671.307066    16.304     0.049
        52671.322011    16.160     0.045
        52671.336600    16.156     0.046
        52672.317276    16.344     0.054
        52672.331202    16.404     0.052
        52672.345350    16.395     0.057
        52672.359320    16.389     0.048
        52672.373244    16.402     0.052
        52673.223912    16.090     0.045
        52673.238745    16.105     0.043
        52673.253575    16.033     0.040
        52673.268363    16.054     0.040
        52673.283809    16.054     0.038
        52698.280345    16.205     0.081
        52698.298239    16.342     0.049
        52698.312589    16.239     0.046
        52705.233933    16.131     0.035
        52705.247122    16.125     0.035
        52705.262093    16.165     0.037
        52705.275118    16.224     0.039
        52705.288239    16.271     0.043
        52725.272962    16.352     0.152
        52725.284687    16.481     0.102
        52725.296346    16.376     0.052
        52729.174522    16.054     0.035
        52729.186472    16.084     0.037
        52729.197958    16.049     0.037
        52729.209658    16.085     0.039
        52729.221116    16.104     0.037
        52734.191128    16.321     0.044
        52734.203665    16.344     0.046
        52734.216839    16.387     0.050
        52734.229088    16.409     0.055
        52734.242254    16.346     0.054
        52754.143453    16.397     0.048
        52754.155516    16.357     0.050
        52754.167573    16.318     0.050
        52754.179677    16.321     0.052
        52754.191858    16.233     0.050
        52758.143601    16.231     0.049
        52758.155884    16.243     0.051
        52758.168110    16.274     0.054
        52758.180255    16.237     0.053
        52758.192321    16.373     0.059
        52937.453833    16.431     0.056
        52937.489123    16.419     0.048
        52944.434790    16.156     0.057
        52944.446864    16.111     0.052
        52944.458806    16.174     0.054
        52944.470671    16.242     0.055
        52944.482720    16.268     0.055
        52973.392278    16.360     0.050
        52973.405217    16.404     0.050
        52973.418406    16.385     0.048
        52973.431190    16.354     0.048
        52973.444153    16.413     0.048
        52993.329887    16.414     0.063
        52993.343003    16.416     0.048
        52993.356261    16.306     0.037
        52993.369370    16.276     0.048
        52993.382729    16.149     0.037
        52994.396560    16.394     0.051
        52994.422022    16.423     0.041
        52994.448607    16.469     0.053
        52996.329269    16.432     0.038
        52996.341960    16.371     0.036
        52996.354504    16.347     0.038
        52996.379891    16.177     0.031
        53025.286526    16.055     0.023
        53025.321766    16.020     0.119
        53025.333258    16.006     0.025
        53028.315215    16.076     0.020
        53028.327655    16.048     0.020
        53028.340519    16.057     0.018
        53028.353442    16.052     0.018
        53031.274092    16.075     0.028
        53031.286723    16.040     0.028
        53031.299221    15.991     0.028
        53031.312375    16.025     0.028
        53031.325009    15.976     0.026
        53032.266868    16.449     0.045
        53032.279471    16.488     0.045
        53032.292274    16.485     0.043
        53032.305440    16.451     0.043
        53032.318049    16.467     0.043
        53033.271180    16.058     0.040
        53033.273883    16.186     0.045
        53033.283666    16.150     0.043
        53033.286387    16.132     0.043
        53033.296367    16.224     0.045
        53033.299088    16.248     0.046
        53033.308854    16.256     0.045
        53033.311582    16.216     0.045
        53033.321326    16.236     0.043
        53033.324029    16.276     0.046
        53034.272200    16.062     0.041
        53034.284923    16.028     0.037
        53034.297448    15.995     0.037
        53034.310206    15.988     0.037
        53034.322615    15.992     0.037
        53052.269154    16.098     0.031
        53052.280905    16.075     0.031
        53052.292747    15.995     0.030
        53052.304587    15.985     0.030
        53052.316500    15.994     0.031
        53057.346667    16.385     0.142
        53079.220905    16.336     0.048
        53079.231947    16.279     0.046
        53079.243035    16.213     0.043
        53079.253968    16.192     0.043
        53079.264926    16.151     0.041
        53082.232033    16.233     0.030
        53082.243835    16.120     0.026
        53084.234488    16.118     0.026
        53084.269651    16.178     0.028
        53091.236914    16.198     0.035
        53091.256645    16.115     0.035
        53091.269352    16.054     0.030
        53110.138825    16.163     0.049
        53110.149528    16.187     0.051
        53110.160404    16.279     0.056
        53110.171322    16.259     0.054
        53110.182292    16.290     0.058
        53111.128318    16.108     0.046
        53111.128374    16.072     0.044
        53111.139072    16.060     0.044
        53111.139190    16.091     0.045
        53111.149928    16.111     0.046
        53111.150182    16.029     0.043
        53111.160568    16.009     0.043
        53111.161144    16.035     0.043
        53111.171205    16.020     0.044
        53111.171723    16.059     0.046
        53115.217748    16.254     0.040
        53115.239433    16.153     0.038
        53138.160412    16.031     0.048
        53138.170179    15.981     0.046
        53138.180476    16.031     0.049
        53138.190160    16.095     0.053
        53141.177697    16.040     0.041
        53141.186722    16.043     0.041
        53292.426601    16.186     0.074
        53327.380245    16.494     0.086
        53327.393318    16.403     0.078
        53327.405816    16.358     0.068
        53327.418053    16.316     0.069
        53327.430521    16.271     0.071
        53347.433631    16.154     0.160
        53347.447475    16.121     0.043
        53347.461184    16.154     0.045
        53347.475194    16.166     0.046
        53352.441717    16.408     0.069
        53352.456673    16.463     0.074
        53352.471503    16.327     0.066
        53352.486125    16.479     0.076
        53352.501011    16.325     0.069
        53353.409563    16.057     0.045
        53353.423617    16.146     0.053
        53353.437707    16.106     0.051
        53353.451799    16.124     0.053
        53353.465995    16.222     0.058
        53357.377841    16.374     0.072
        53357.392139    16.365     0.046
        53357.406474    16.283     0.043
        53357.420039    16.277     0.070
        53357.433221    16.164     0.039
        53383.341462    16.043     0.035
        53383.355603    16.047     0.035
        53383.368504    16.002     0.035
        53383.381586    16.001     0.037
        53383.395253    16.054     0.037
        53403.294588    16.117     0.031
        53403.308149    16.156     0.035
        53403.321402    16.120     0.035
        53403.334834    16.166     0.038
        53403.348531    16.222     0.054
        53410.413387    16.050     0.031
        53410.425890    16.097     0.035
        53410.438264    16.139     0.039
        53410.450650    16.148     0.041
        53410.463594    16.141     0.043
        53438.347996    16.405     0.055
        53438.360168    16.406     0.059
        53438.371735    16.377     0.061
        53438.383363    16.359     0.063
        53438.394943    16.249     0.063
        53445.293441    16.072     0.039
        53445.305767    16.107     0.039
        53445.317101    16.108     0.041
        53445.328307    16.137     0.043
        53445.339462    16.218     0.046
        53502.140503    16.222     0.059
        53502.151303    16.158     0.055
        53502.161557    16.149     0.057
        53502.172079    16.140     0.057
        53502.182906    16.020     0.055
        53671.442213    16.215     0.087
        53671.454265    16.245     0.074
        53671.466298    16.194     0.072
        53671.478361    16.359     0.096
        53671.490495    16.403     0.091
        53674.462900    16.177     0.054
        53674.475030    16.298     0.059
        53674.487312    16.350     0.059
        53674.499449    16.333     0.057
        53679.446127    16.340     0.057
        53679.458467    16.412     0.057
        53679.470603    16.277     0.054
        53679.482775    16.214     0.050
        53679.495620    16.157     0.048
        53704.445213    16.278     0.044
        53704.457682    16.346     0.048
        53704.470180    16.306     0.048
        53704.482691    16.398     0.052
        53704.495424    16.343     0.050
        53707.416717    16.175     0.048
        53707.430391    16.281     0.080
        53707.445826    16.230     0.043
        53712.391731    16.451     0.067
        53712.404585    16.476     0.067
        53712.422549    16.348     0.057
        53712.436067    16.328     0.057
        53712.449836    16.342     0.057
        53734.403320    16.210     0.041
        53734.416300    16.212     0.041
        53734.429174    16.265     0.043
        53734.442129    16.232     0.044
        53734.455344    16.290     0.048
        53738.342420    16.160     0.046
        53738.356692    16.105     0.043
        53738.370351    16.065     0.043
        53738.383406    16.030     0.043
        53738.396494    16.031     0.039
        53747.339675    16.311     0.142
        53758.336286    16.035     0.035
        53758.348818    16.136     0.037
        53758.361354    16.096     0.037
        53758.373960    16.090     0.041
        53758.386588    16.143     0.044
        53769.318714    16.270     0.043
        53769.331997    16.315     0.041
        53769.345527    16.312     0.041
        53769.359416    16.369     0.044
        53769.373347    16.399     0.046
        53787.420541    16.370     0.068
        53787.432465    16.342     0.070
        53787.444491    16.224     0.070
        53789.233940    16.422     0.049
        53789.246417    16.392     0.054
        53789.258876    16.407     0.073
        53789.271424    16.432     0.073
        53789.283789    16.457     0.083
        53789.286023    16.411     0.081
        53789.297961    16.363     0.072
        53789.309886    16.354     0.078
        53789.321824    16.255     0.165
        53789.333992    16.211     0.118
        53792.284292    16.383     0.048
        53792.296227    16.359     0.048
        53792.308135    16.299     0.052
        53792.320031    16.240     0.044
        53792.331982    16.236     0.050
        53802.288582    16.210     0.083
        53816.350904    16.096     0.054
        53816.361964    16.061     0.059
        53816.373059    16.047     0.068
        53816.384327    16.042     0.078
        53821.231219    16.069     0.059
        53821.241839    15.998     0.048
        53821.258145    16.026     0.044
        53821.268870    16.002     0.043
        53821.282588    16.084     0.063
        53824.234027    16.005     0.043
        53824.246345    16.029     0.041
        53824.258578    16.037     0.041
        53824.269402    16.032     0.039
        53824.280872    16.004     0.055
        53828.230718    16.391     0.080
        53828.252174    16.394     0.133
        53845.139920    16.408     0.067
        53845.150607    16.370     0.067
        53845.161307    16.362     0.070
        53845.172035    16.298     0.065
        53845.182750    16.260     0.065
        53846.189867    16.273     0.076
        53846.200511    16.265     0.078
        53846.211190    16.377     0.087
        53846.221926    16.352     0.085
        53846.232647    16.381     0.091
        53851.140021    16.335     0.078
        53851.150627    16.398     0.076
        53851.161194    16.287     0.094
        53851.171658    16.426     0.079
        53851.182092    16.302     0.073
        53851.189522    16.285     0.068
        53851.199552    16.175     0.063
        53851.209806    16.115     0.061
        53851.220062    16.051     0.059
        53851.229936    16.064     0.061
        53854.192901    16.232     0.083
        53854.218079    16.083     0.063
        53854.228939    16.035     0.061
        53854.242843    15.948     0.063
        54030.426072    16.140     0.069
        54030.440598    16.074     0.061
        54030.454689    16.125     0.059
        54030.470707    15.947     0.048
        54030.482628    16.055     0.051
        54034.451875    16.484     0.132
        54035.433514    16.138     0.054
        54035.445777    16.175     0.053
        54035.458311    16.213     0.051
        54035.470453    16.149     0.046
        54035.482133    16.248     0.049
        54040.425673    16.424     0.091
        54040.439856    16.431     0.089
        54040.452102    16.397     0.083
        54040.464490    16.388     0.081
        54040.476562    16.477     0.086
        54053.421904    16.114     0.074
        54053.445477    16.155     0.061
        54053.457412    16.101     0.048
        54053.469215    16.202     0.063
        54056.374364    16.052     0.043
        54056.386538    16.053     0.041
        54056.398717    16.086     0.041
        54056.410896    16.075     0.041
        54056.423092    16.126     0.041
        54058.382578    16.290     0.063
        54058.394935    16.284     0.058
        54058.407390    16.403     0.068
        54058.421420    16.391     0.063
        54058.434499    16.446     0.064
        54059.429984    16.114     0.039
        54059.442291    16.161     0.039
        54059.454793    16.183     0.041
        54059.467114    16.259     0.043
        54059.480552    16.231     0.043
        54064.379500    16.381     0.058
        54064.385698    16.411     0.052
        54064.392050    16.312     0.054
        54064.398613    16.391     0.050
        54064.404714    16.389     0.056
        54064.411520    16.412     0.046
        54064.417446    16.424     0.053
        54064.424429    16.394     0.046
        54064.430395    16.441     0.056
        54064.437337    16.418     0.048
        54067.391807    16.340     0.039
        54067.404775    16.348     0.039
        54067.417746    16.327     0.037
        54067.430845    16.394     0.037
        54067.443984    16.346     0.035
        54082.368958    16.352     0.096
        54082.381465    16.317     0.106
        54082.389053    16.305     0.052
        54082.393832    16.400     0.099
        54082.401942    16.353     0.054
        54082.406285    16.413     0.099
        54082.414846    16.315     0.052
        54082.418750    16.454     0.099
        54082.428068    16.344     0.050
        54082.440961    16.343     0.048
        54085.399495    16.285     0.041
        54085.412630    16.348     0.057
        54085.426391    16.334     0.048
        54085.440029    16.396     0.068
        54085.453515    16.370     0.048
