        52610.450375    14.101     0.028
        52639.403437    13.900     0.007
        52639.418467    13.890     0.007
        52639.433612    13.946     0.007
        52639.449372    14.037     0.008
        52639.464612    14.149     0.008
        52643.406391    13.990     0.008
        52643.422618    14.143     0.008
        52643.438836    14.242     0.008
        52643.455118    14.220     0.008
        52643.471522    14.071     0.008
        52649.455989    14.223     0.007
        52649.475881    14.158     0.007
        52649.490520    14.038     0.007
        52649.504904    13.960     0.006
        52649.519097    13.895     0.006
        52666.335358    14.290     0.007
        52666.350779    14.247     0.007
        52666.366198    14.094     0.006
        52666.381880    13.997     0.006
        52670.351121    13.912     0.007
        52670.367035    13.890     0.007
        52670.382848    13.896     0.007
        52670.398486    13.929     0.008
        52670.416962    14.025     0.008
        52676.284993    14.037     0.007
        52676.300389    14.151     0.007
        52676.315913    14.274     0.007
        52676.331610    14.213     0.007
        52676.347159    14.076     0.007
        52703.246555    13.914     0.007
        52703.259804    13.953     0.010
        52703.273049    13.931     0.013
        52703.286379    14.018     0.008
        52703.299500    14.108     0.008
        52706.299083    13.983     0.006
        52706.312193    13.961     0.006
        52706.325596    13.898     0.006
        52706.338952    13.888     0.006
        52706.352195    13.919     0.006
        52730.239038    13.939     0.007
        52730.251077    13.920     0.007
        52730.263751    13.938     0.007
        52730.275739    13.960     0.008
        52730.287870    14.038     0.008
        52753.197190    14.029     0.010
        52753.210454    14.154     0.010
        52753.223040    14.260     0.012
        52753.235912    14.268     0.012
        52753.248469    14.161     0.010
        52761.149564    14.262     0.009
        52761.161332    14.293     0.009
        52761.173103    14.213     0.011
        52761.184863    14.090     0.011
        52761.196695    14.033     0.009
        52764.150358    13.949     0.008
        52764.162601    13.900     0.008
        52764.174634    13.916     0.008
        52764.187275    13.960     0.008
        52764.199771    14.013     0.008
        52789.163563    14.051     0.012
        52789.174137    14.142     0.012
        52789.184723    14.189     0.013
        52789.195298    14.145     0.013
        52789.205988    14.167     0.013
        52791.164036    13.950     0.016
        52962.488005    14.005     0.006
        52962.500390    14.058     0.006
        53002.451069    14.283     0.006
        53002.478366    14.087     0.004
        53002.491860    13.989     0.004
        53002.505211    13.948     0.004
        53051.279634    13.998     0.006
        53051.291366    14.067     0.006
        53051.303043    14.168     0.006
        53051.314737    14.253     0.006
        53051.326415    14.267     0.006
        53117.238177    14.265     0.007
        53148.160480    14.102     0.006
        53148.169393    14.075     0.007
        53148.178306    14.116     0.009
        53148.187378    14.196     0.009
        53148.196292    14.289     0.007
        53348.395116    14.281     0.015
        53348.408570    14.242     0.009
        53348.421875    14.142     0.007
        53348.435228    14.049     0.007
        53348.448081    13.960     0.007
        53354.392044    14.138     0.007
        53354.405168    14.257     0.007
        53354.418304    14.283     0.007
        53354.431451    14.172     0.007
        53354.444593    14.059     0.006
        53357.455434    14.059     0.007
        53357.469946    14.136     0.008
        53357.499063    14.321     0.008
        53357.513593    14.246     0.015
        53377.374698    13.894     0.006
        53377.388043    13.903     0.006
        53377.401427    13.935     0.006
        53501.203331    14.211     0.009
        53501.213703    14.110     0.009
        53501.223698    14.036     0.007
        53501.233653    14.006     0.007
        53713.422415    14.205     0.013
        53713.435612    14.164     0.011
        53713.448471    14.048     0.011
        53713.461631    13.992     0.011
        53739.410670    14.220     0.033
        53739.423658    14.067     0.017
        53739.436636    13.995     0.009
        53739.449880    13.921     0.006
        53739.463473    13.906     0.006
        53770.287859    13.891     0.006
        53770.300840    13.898     0.006
        53770.313984    13.940     0.006
        53770.328129    13.982     0.006
        53770.341849    14.084     0.006
        53815.227632    13.965     0.007
        53815.239092    14.012     0.008
        53815.250698    14.091     0.008
        53815.262273    14.183     0.008
        53815.273622    14.262     0.008
        53816.263066    13.891     0.005
        53816.274500    14.009     0.007
        53816.285738    14.097     0.007
        53881.172792    14.192     0.011
        53881.183845    14.248     0.011
        53881.194956    14.224     0.011
        53881.206161    14.139     0.011
        53886.189059    14.246     0.013
        53886.198856    14.153     0.013
        54068.476493    14.206     0.018
        54068.502295    13.972     0.009
        54450.411196    14.018     0.004
        54450.437293    13.978     0.004
        54450.450329    13.986     0.004
        54509.274000    13.983     0.004
        54509.286057    13.935     0.004
        54509.298054    13.930     0.004
        54509.310134    13.949     0.004
        54509.322273    14.006     0.004
        54532.274820    14.246     0.006
        54532.286043    14.150     0.004
        54532.297408    14.064     0.004
        54532.309151    14.005     0.004
        54586.192735    13.999     0.006
        54586.213107    13.975     0.006
        54586.233605    14.033     0.007
        54594.201770    14.321     0.009
        54594.212189    14.283     0.007
        54594.222518    14.213     0.007
        54594.232863    14.119     0.007
        54594.243185    14.061     0.007
        54618.159491    14.105     0.007
        54618.169701    14.049     0.007
        54618.179902    14.001     0.007
        54618.190138    13.958     0.006
        54618.200332    13.938     0.006
