        52667.473101    15.061     0.021
        52667.487822    15.075     0.021
        52667.502458    15.044     0.021
        52667.517095    15.063     0.021
        52667.531678    15.133     0.021
        52676.455005    15.259     0.025
        52707.442001    15.226     0.018
        52707.455324    15.232     0.018
        52707.469028    15.205     0.018
        52707.482978    15.200     0.018
        52707.496346    15.139     0.017
        52711.371107    15.197     0.025
        52711.384180    15.171     0.023
        52711.397831    15.202     0.023
        52711.411539    15.201     0.021
        52711.424992    15.214     0.020
        52738.354157    15.234     0.017
        52738.366787    15.225     0.017
        52738.378424    15.208     0.017
        52738.389892    15.231     0.017
        52738.401447    15.183     0.017
        52739.306186    14.977     0.020
        52739.318030    15.010     0.020
        52739.329690    15.010     0.020
        52739.341307    15.000     0.020
        52739.353401    15.038     0.020
        52739.354186    15.024     0.017
        52739.365607    15.030     0.015
        52739.376909    15.027     0.017
        52739.388366    15.049     0.017
        52739.399681    15.070     0.015
        52743.368569    15.037     0.031
        52743.382675    15.052     0.035
        52743.395935    15.077     0.033
        52743.420664    15.009     0.026
        52755.265914    15.006     0.020
        52755.278447    15.010     0.020
        52755.290395    15.002     0.020
        52755.302558    14.959     0.018
        52755.314570    14.949     0.018
        52769.272219    15.279     0.030
        52769.283603    15.248     0.030
        52769.295112    15.272     0.030
        52769.307037    15.255     0.031
        52769.318512    15.263     0.030
        52794.224435    15.088     0.023
        52794.234764    15.050     0.021
        52794.245209    15.009     0.023
        52794.255766    14.997     0.020
        52794.266479    14.992     0.021
        52819.221118    14.933     0.021
        52819.230960    14.930     0.023
        52819.240784    14.925     0.021
        52819.250599    14.927     0.023
        52819.260432    14.936     0.023
        52824.220448    15.125     0.020
        52824.240418    15.166     0.028
        52824.250390    15.168     0.024
        52824.260463    15.196     0.033
        53006.463483    15.115     0.022
        53006.475770    15.126     0.024
        53006.512413    15.142     0.028
        53033.458241    15.230     0.018
        53033.470321    15.225     0.018
        53033.482331    15.245     0.018
        53033.494655    15.199     0.017
        53033.506771    15.223     0.018
        53053.464350    15.165     0.026
        53053.480190    15.170     0.024
        53053.491982    15.158     0.024
        53053.506112    15.180     0.031
        53064.369215    15.225     0.020
        53064.416904    15.216     0.018
        53079.417406    14.949     0.013
        53079.429116    14.955     0.013
        53079.439868    14.969     0.013
        53079.451026    14.982     0.015
        53079.461795    14.985     0.015
        53092.334513    15.040     0.013
        53092.344462    15.067     0.013
        53092.354305    15.101     0.013
        53092.364213    15.096     0.013
        53092.374043    15.114     0.013
        53110.300130    14.956     0.015
        53110.310934    14.954     0.015
        53110.321734    14.969     0.015
        53110.332536    14.966     0.015
        53110.343352    14.970     0.015
        53119.301337    15.134     0.015
        53119.311291    15.138     0.015
        53119.322040    15.155     0.015
        53119.332269    15.148     0.015
        53119.342267    15.156     0.015
        53120.295500    15.009     0.011
        53120.305940    14.999     0.011
        53120.316349    14.991     0.011
        53120.326979    14.982     0.011
        53120.337610    14.958     0.011
        53138.256600    15.187     0.018
        53138.266185    15.199     0.018
        53138.275767    15.222     0.018
        53138.285345    15.225     0.018
        53138.294888    15.215     0.018
        53149.247900    14.971     0.015
        53149.256528    14.949     0.013
        53149.265141    14.945     0.013
        53149.273758    14.959     0.013
        53149.282486    14.943     0.013
        53166.247077    15.057     0.017
        53166.256524    15.044     0.017
        53166.265974    15.043     0.017
        53166.275427    15.064     0.017
        53166.284967    15.050     0.017
        53414.401332    15.071     0.041
        53414.453959    15.142     0.017
        53437.475574    15.242     0.017
        53437.488690    15.219     0.018
        53437.499898    15.232     0.017
        53437.511175    15.220     0.017
        53437.522406    15.152     0.033
        53447.362951    15.105     0.017
        53447.384188    15.025     0.059
        53447.395577    15.093     0.015
        53447.405972    15.143     0.015
        53468.435193    15.236     0.018
        53468.447361    15.224     0.020
        53468.457217    15.215     0.020
        53468.467199    15.155     0.018
        53478.372174    15.179     0.024
        53478.381196    15.151     0.024
        53478.390265    15.191     0.024
        53478.399290    15.176     0.022
        53478.408308    15.176     0.022
        53496.296578    15.018     0.018
        53496.306706    15.014     0.018
        53496.316826    15.045     0.017
        53496.326837    15.040     0.018
        53496.337069    15.039     0.018
        53503.371378    15.255     0.028
        53503.380106    15.255     0.026
        53503.388787    15.265     0.024
        53503.398095    15.230     0.039
        53503.406732    15.207     0.080
        53527.218541    15.007     0.018
        53527.228404    15.033     0.020
        53527.238230    15.021     0.020
        53527.248176    15.028     0.020
        53527.258054    15.028     0.020
        53579.159146    15.115     0.030
        53579.170507    15.147     0.022
        53579.181922    15.140     0.020
        53579.193238    15.140     0.020
        53579.204579    15.189     0.020
        53790.412524    15.231     0.020
        53790.424410    15.254     0.028
        53790.436124    15.239     0.018
        53790.448352    15.229     0.018
        53790.460363    15.220     0.018
        53817.330103    15.231     0.021
        53817.341707    15.224     0.020
        53817.353262    15.196     0.018
        53817.365192    15.166     0.018
        53845.302228    15.083     0.020
        53845.347373    15.092     0.041
        53850.297776    15.143     0.023
        53850.308478    15.095     0.021
        53850.319078    15.143     0.021
        53850.329552    15.061     0.020
        53850.340078    15.031     0.020
        53884.275075    15.071     0.020
        53884.286654    15.120     0.022
        53884.298226    15.125     0.022
        53884.309844    15.122     0.022
        53884.321399    15.113     0.022
        53901.230503    15.139     0.030
        53901.260548    15.108     0.041
        53937.187219    14.989     0.028
        53937.207628    14.956     0.025
        54155.417980    15.227     0.017
        54155.429823    15.240     0.017
        54155.441698    15.236     0.017
        54155.453684    15.244     0.017
        54155.465615    15.244     0.017
        54174.421679    14.975     0.016
        54180.382424    15.170     0.018
        54180.392766    15.130     0.020
        54180.403254    15.067     0.020
        54180.413685    15.016     0.018
        54180.424081    15.020     0.018
        54200.313909    15.150     0.028
        54200.323608    15.134     0.028
        54200.333205    15.202     0.028
        54200.342595    15.198     0.028
        54200.351984    15.297     0.031
        54478.477206    15.066     0.015
        54478.490295    15.017     0.011
        54478.503395    15.040     0.011
        54478.516471    15.058     0.017
        54544.303130    14.989     0.028
        54544.313756    14.972     0.026
        54544.324499    15.016     0.024
        54558.297398    14.938     0.017
        54558.308983    14.967     0.037
        54558.320597    14.932     0.015
        54568.297893    15.034     0.015
        54568.308832    15.027     0.015
        54568.319801    15.010     0.015
        54568.330755    14.992     0.013
        54568.341723    14.971     0.013
        54580.299512    15.194     0.024
        54580.310111    15.228     0.026
        54580.320731    15.212     0.026
        54580.331337    15.227     0.028
        54580.341930    15.211     0.024
        54589.300618    14.987     0.013
        54589.311168    14.978     0.011
        54589.321675    14.988     0.013
        54589.332249    15.005     0.013
        54589.342769    15.005     0.013
        54611.260221    15.191     0.015
        54611.270033    15.210     0.017
        54611.279836    15.171     0.017
        54611.289610    15.159     0.017
        54611.299407    15.112     0.017
        54621.217019    15.189     0.017
        54621.227158    15.183     0.017
        54621.237282    15.196     0.017
        54621.247379    15.210     0.017
        54621.257496    15.221     0.017
