        52618.372489    16.618     0.160
        52618.403728    16.696     0.168
        52618.418904    16.679     0.076
        52618.434065    16.751     0.086
        52636.356001    16.606     0.074
        52636.370131    16.548     0.072
        52636.384302    16.641     0.074
        52636.398519    16.664     0.076
        52636.412681    16.570     0.068
        52638.366085    16.760     0.073
        52638.381105    16.734     0.068
        52638.396130    16.786     0.071
        52638.411264    16.870     0.078
        52650.246413    16.964     0.124
        52650.262359    16.949     0.107
        52650.277980    16.896     0.092
        52650.293358    16.926     0.091
        52650.308778    16.753     0.073
        52653.310219    16.826     0.093
        52653.325536    16.955     0.102
        52653.340930    16.776     0.083
        52653.356297    16.827     0.093
        52653.371658    16.720     0.083
        52660.302863    16.661     0.122
        52695.263590    16.612     0.054
        52695.279340    16.659     0.052
        52695.295793    16.640     0.054
        52695.312191    16.598     0.052
        52711.192249    16.678     0.118
        52711.205931    16.841     0.118
        52711.219416    16.761     0.105
        52711.233087    16.544     0.089
        52722.196728    16.666     0.052
        52722.210426    16.602     0.048
        52722.223982    16.598     0.048
        52722.237285    16.576     0.048
        52722.254706    16.613     0.052
        52739.142750    16.746     0.142
        52739.154106    16.688     0.135
        52739.165599    16.931     0.167
        52739.177003    16.967     0.126
        52751.141527    16.591     0.085
        52751.152126    16.755     0.167
        52751.162818    16.760     0.150
        52751.173443    16.666     0.081
        52751.184246    16.699     0.070
        52769.182649    16.735     0.191
        52914.436316    16.672     0.298
        52914.449324    16.695     0.102
        52914.475375    16.698     0.105
        52914.489022    16.796     0.163
        52928.432117    16.979     0.224
        52928.443647    16.853     0.198
        52928.455162    16.926     0.220
        52928.466884    16.761     0.185
        52928.478340    16.736     0.174
        52964.414764    16.714     0.053
        52964.428212    16.677     0.051
        52964.442568    16.687     0.051
        52964.457703    16.684     0.053
        52964.478966    16.635     0.049
        52967.276183    16.702     0.076
        52977.388336    16.716     0.073
        52977.399504    16.727     0.073
        52977.410603    16.723     0.068
        52977.421926    16.842     0.068
        52977.433215    16.859     0.066
        52978.382267    16.897     0.096
        52978.395079    16.788     0.085
        52978.407725    16.738     0.080
        52978.420569    16.725     0.078
        52978.433317    16.723     0.076
        52988.329743    16.582     0.063
        52988.342809    16.602     0.065
        52988.355786    16.591     0.065
        52988.368759    16.607     0.063
        52988.381635    16.672     0.068
        53006.269227    16.982     0.139
        53006.282529    16.903     0.114
        53006.295048    16.811     0.099
        53008.374789    16.892     0.098
        53008.387354    16.919     0.105
        53038.290505    16.746     0.111
        53038.302703    16.721     0.122
        53038.315079    16.635     0.092
        53038.327412    16.566     0.086
        53045.277155    16.619     0.066
        53045.289416    16.632     0.068
        53045.306927    16.626     0.071
        53045.319140    16.734     0.079
        53045.331560    16.665     0.074
        53093.215460    16.702     0.091
        53121.144026    16.376     0.074
        53121.154111    16.461     0.081
        53121.164127    16.541     0.089
        53121.174220    16.571     0.092
        53121.184668    16.630     0.097
        53134.161170    16.932     0.107
        53134.170218    16.935     0.104
        53134.179525    16.838     0.094
        53134.188691    16.893     0.178
        53150.158988    16.765     0.111
        53150.167853    16.725     0.117
        53150.176730    16.687     0.127
        53281.425491    16.870     0.214
        53281.436289    16.955     0.221
        53281.447270    16.798     0.185
        53281.458365    17.232     0.266
        53281.469630    16.925     0.193
        53294.416731    16.914     0.081
        53294.427761    16.869     0.076
        53294.438768    16.871     0.074
        53294.449789    16.840     0.070
        53294.460797    16.760     0.065
        53301.430642    17.015     0.105
        53301.442312    17.012     0.107
        53301.454042    16.971     0.102
        53301.465710    16.860     0.093
        53301.477384    16.901     0.094
        53319.414465    16.968     0.099
        53319.428227    16.852     0.089
        53319.442897    16.959     0.101
        53319.457278    16.877     0.091
        53319.471858    16.747     0.081
        53329.455660    16.940     0.097
        53329.468135    16.987     0.102
        53329.480916    17.063     0.111
        53329.493704    17.003     0.104
        53329.506096    17.093     0.112
        53340.403713    17.296     0.269
