        52650.469552    15.787     0.030
        52650.484471    15.795     0.030
        52650.499293    15.817     0.028
        52650.513956    15.841     0.030
        52666.460205    15.826     0.028
        52666.474657    15.825     0.030
        52666.489118    15.870     0.030
        52666.503645    15.907     0.030
        52666.518115    15.910     0.031
        52697.410766    16.166     0.059
        52697.441782    16.154     0.093
        52706.365709    16.148     0.035
        52706.378589    16.214     0.037
        52706.391555    16.225     0.039
        52706.404682    16.210     0.039
        52706.417702    16.237     0.043
        52711.315778    15.832     0.033
        52711.329888    15.852     0.033
        52711.344389    15.878     0.033
        52711.358462    15.838     0.033
        52711.372453    15.896     0.033
        52724.309507    15.871     0.030
        52724.322106    15.887     0.031
        52724.334796    15.931     0.031
        52724.347080    15.914     0.031
        52724.359244    15.922     0.033
        52739.249308    16.073     0.041
        52739.260721    16.039     0.039
        52739.272110    16.064     0.039
        52739.283593    16.063     0.041
        52739.294996    16.112     0.041
        52753.261029    15.921     0.038
        52753.274139    15.897     0.038
        52753.287201    15.929     0.038
        52753.301228    15.970     0.041
        52753.313820    15.989     0.041
        52770.213566    15.943     0.054
        52770.226001    15.901     0.050
        52770.238118    15.861     0.048
        52770.250257    15.835     0.050
        52770.262124    15.734     0.044
        52797.216649    16.138     0.068
        52797.226623    16.264     0.080
        52797.236610    16.210     0.080
        52797.246585    16.241     0.081
        52797.256570    16.192     0.081
        52811.177310    15.929     0.044
        52811.187254    15.994     0.046
        52811.197160    16.011     0.046
        52811.206998    15.992     0.044
        52811.216890    16.022     0.046
        52825.192451    15.766     0.052
        52825.202377    15.778     0.044
        52825.212327    15.798     0.046
        52997.504093    15.743     0.117
        53006.395114    15.747     0.040
        53006.407445    15.762     0.036
        53006.419788    15.821     0.036
        53006.432137    15.795     0.036
        53006.445656    15.813     0.035
        53034.395538    16.115     0.043
        53034.407376    16.129     0.043
        53034.419223    16.121     0.045
        53034.431143    16.106     0.043
        53034.443156    16.135     0.043
        53051.387265    15.868     0.026
        53051.398868    15.919     0.026
        53051.410545    15.887     0.026
        53051.422227    15.948     0.030
        53051.433866    15.931     0.026
        53065.336642    16.227     0.041
        53065.348279    16.109     0.037
        53065.359625    16.002     0.033
        53065.370947    15.899     0.031
        53065.382441    15.871     0.028
        53078.412373    15.766     0.041
        53093.278189    15.888     0.025
        53093.288066    15.913     0.025
        53093.298171    15.942     0.025
        53093.309202    15.936     0.025
        53093.319113    15.919     0.023
        53109.241834    15.936     0.035
        53109.256249    15.954     0.036
        53109.268161    15.966     0.036
        53109.278889    15.977     0.036
        53109.297683    16.002     0.036
        53121.250117    16.114     0.031
        53121.260904    16.090     0.031
        53121.271555    16.113     0.030
        53121.282210    16.094     0.030
        53121.292884    16.084     0.030
        53137.251200    16.178     0.045
        53137.261233    16.185     0.045
        53137.271049    16.199     0.045
        53137.280983    16.168     0.048
        53150.208746    16.180     0.081
        53150.226315    16.116     0.065
        53165.233084    15.806     0.041
        53165.242891    15.796     0.051
        53165.255383    15.899     0.071
        53165.265219    15.846     0.041
        53165.275031    15.852     0.043
        53177.178065    15.960     0.033
        53177.217847    16.028     0.044
        53449.272416    15.708     0.128
        53449.282859    15.906     0.046
        53449.293328    16.008     0.050
        53449.304282    15.959     0.048
        53449.314779    15.962     0.043
        53501.247726    15.973     0.039
        53501.262600    15.997     0.039
        53501.277772    16.049     0.041
        53501.289931    16.005     0.041
