        52641.451762    16.012     0.031
        52641.466855    16.045     0.033
        52641.482083    16.024     0.033
        52641.497279    16.022     0.033
        52641.512751    16.016     0.031
        52646.393054    15.942     0.035
        52646.407476    15.879     0.033
        52646.422026    15.977     0.037
        52646.436579    15.987     0.037
        52646.451029    15.974     0.037
        52667.392731    15.773     0.026
        52667.407962    15.813     0.028
        52667.423437    15.817     0.028
        52667.438753    15.848     0.031
        52667.454106    15.854     0.033
        52672.386658    15.768     0.028
        52672.401457    15.779     0.028
        52672.415504    15.812     0.031
        52672.429896    15.777     0.031
        52672.443777    15.818     0.033
        52673.343496    15.838     0.033
        52673.358500    15.807     0.031
        52705.242380    16.056     0.036
        52705.255341    16.001     0.035
        52705.268382    15.975     0.033
        52705.281346    15.861     0.031
        52705.294317    15.810     0.030
        52705.301955    15.795     0.026
        52705.315813    15.756     0.026
        52705.338034    15.675     0.024
        52705.351095    15.639     0.024
        52705.365466    15.651     0.026
        52706.231971    15.889     0.030
        52706.245192    15.949     0.031
        52706.258254    15.993     0.031
        52706.271421    16.000     0.031
        52706.284556    16.009     0.031
        52707.238781    15.622     0.024
        52707.247412    15.627     0.028
        52707.251994    15.653     0.024
        52707.260599    15.688     0.030
        52707.265344    15.689     0.024
        52707.273669    15.652     0.028
        52707.278570    15.669     0.024
        52707.286893    15.703     0.030
        52707.291779    15.697     0.024
        52707.300180    15.758     0.030
        52729.233378    15.852     0.028
        52729.244949    15.810     0.026
        52729.256412    15.858     0.028
        52729.268581    15.883     0.030
        52729.280067    15.889     0.030
        52734.254701    15.846     0.030
        52734.267059    15.844     0.039
        52734.303624    15.879     0.139
        52737.243047    15.665     0.028
        52737.255902    15.714     0.030
        52737.267690    15.716     0.030
        52737.279507    15.712     0.030
        52737.291363    15.734     0.030
        52756.195672    15.891     0.038
        52756.208223    15.907     0.040
        52756.220328    15.918     0.041
        52756.232509    15.895     0.043
        52756.244752    15.954     0.048
        52760.152079    16.024     0.041
        52760.164120    16.047     0.043
        52760.176153    16.062     0.043
        52760.188195    16.080     0.045
        52760.200598    16.058     0.041
        52765.187154    16.193     0.056
        52765.199665    16.059     0.048
        52965.484105    15.930     0.094
        52972.447390    16.007     0.030
        52972.460202    16.036     0.028
        52972.473130    16.019     0.028
        52972.485903    16.044     0.028
        52972.498714    16.087     0.030
        52995.414093    15.997     0.026
        52995.465255    15.937     0.022
        52995.478759    15.949     0.022
        52995.492764    15.956     0.022
        52995.505973    15.968     0.022
        52995.519337    16.012     0.028
        53027.404801    16.026     0.023
        53027.417809    16.065     0.023
        53027.430718    16.037     0.025
        53027.443480    16.056     0.025
        53027.456224    16.102     0.025
        53033.332614    15.779     0.028
        53033.344870    15.798     0.028
        53033.357050    15.786     0.026
        53033.369160    15.809     0.033
        53033.381783    15.832     0.039
        53054.304884    16.072     0.028
        53054.320422    16.045     0.028
        53054.335057    16.043     0.028
        53054.348192    15.969     0.024
        53054.360745    15.908     0.026
        53055.276589    15.925     0.059
        53055.287815    15.891     0.048
        53055.298951    15.931     0.037
        53055.310056    15.920     0.052
        53058.294482    15.755     0.016
        53058.307406    15.771     0.018
        53058.319532    15.785     0.016
        53058.332070    15.798     0.018
        53058.344126    15.825     0.018
        53061.341029    15.670     0.016
        53061.352998    15.712     0.016
        53061.365353    15.725     0.018
        53061.377740    15.759     0.021
        53061.389605    15.740     0.021
        53080.227066    15.846     0.026
        53080.237990    15.875     0.028
        53080.250717    15.879     0.028
        53080.264376    15.917     0.028
        53080.275778    15.880     0.026
        53083.295264    15.789     0.020
        53083.306699    15.799     0.023
        53083.317889    15.829     0.021
        53083.329157    15.852     0.023
        53083.340299    15.845     0.023
        53085.337462    15.988     0.030
        53085.349216    15.987     0.031
        53085.362519    15.998     0.043
        53085.373678    15.950     0.054
        53085.384890    16.031     0.061
        53111.187166    15.888     0.037
        53111.197941    15.829     0.035
        53111.208692    15.758     0.031
        53111.219430    15.781     0.033
        53111.230203    15.769     0.033
        53114.247996    16.046     0.026
        53114.258993    16.050     0.028
        53114.271493    16.063     0.028
        53114.282333    16.063     0.028
        53114.293460    16.015     0.028
        53116.274209    15.590     0.040
        53116.285024    15.660     0.064
        53139.156751    15.982     0.037
        53139.166431    15.992     0.039
        53139.176029    16.025     0.041
        53139.185552    16.021     0.039
        53139.195063    16.070     0.043
        53142.206891    16.046     0.040
        53142.216278    16.040     0.030
        53142.226057    16.040     0.038
        53144.213359    16.158     0.093
        53144.222650    16.137     0.115
        53327.441157    15.819     0.048
        53346.447778    15.976     0.046
        53346.461092    16.021     0.046
        53346.474677    15.985     0.044
        53346.487907    16.062     0.055
        53346.500054    16.004     0.046
        53347.488395    15.889     0.049
        53347.516222    15.916     0.046
        53383.352942    15.993     0.033
        53383.366536    16.006     0.033
        53383.379616    16.019     0.033
        53383.393269    16.034     0.035
        53383.407655    16.043     0.037
        53403.361026    16.001     0.040
        53403.374089    16.013     0.040
        53403.387675    15.951     0.040
        53440.371551    15.661     0.028
        53440.382556    15.671     0.028
        53440.394705    15.709     0.031
        53440.405193    15.679     0.031
        53440.416809    15.724     0.035
        53466.268252    15.980     0.037
        53466.277583    15.965     0.035
        53466.287250    16.023     0.039
        53466.298716    15.954     0.041
        53466.308280    15.991     0.041
        53496.152356    15.884     0.041
        53496.162325    15.888     0.041
        53496.172369    15.906     0.041
        53496.182326    15.910     0.043
        53496.192287    15.916     0.044
        53704.456154    15.839     0.033
        53704.468665    15.788     0.030
        53704.481179    15.784     0.030
        53704.493889    15.729     0.028
        53704.506623    15.661     0.026
        53707.456935    16.053     0.061
        53707.469664    16.024     0.037
        53707.482334    16.043     0.055
        53707.494888    15.998     0.041
        53707.507574    16.051     0.041
        53710.450179    15.903     0.041
        53710.463562    15.952     0.043
        53710.476100    15.978     0.041
        53710.488758    15.946     0.041
        53710.501342    15.976     0.043
        53734.467649    15.736     0.028
        53734.480733    15.696     0.026
        53734.494090    15.661     0.026
        53734.507199    15.646     0.026
        53734.520314    15.721     0.028
        53746.398234    15.684     0.041
