        52636.366798    16.080     0.053
        52636.381380    16.318     0.058
        52636.395783    16.239     0.054
        52636.410384    16.297     0.058
        52636.424943    16.434     0.066
        52638.409531    16.330     0.057
        52638.409650    16.377     0.081
        52653.357290    16.394     0.066
        52660.348031    16.166     0.091
        52712.178667    16.254     0.100
        52771.150167    16.405     0.106
        52771.161622    16.484     0.114
        52771.173059    16.497     0.117
        52771.184639    16.516     0.120
        52771.196318    16.453     0.117
        52781.155336    16.304     0.068
        52781.166638    16.203     0.061
        52781.177429    16.134     0.061
        52781.188323    16.149     0.063
        52781.199474    16.130     0.063
        52927.433147    16.290     0.109
        52927.444878    16.223     0.096
        52927.456601    16.263     0.098
        52927.479830    16.122     0.083
        52978.372552    16.411     0.069
        52978.416053    16.236     0.054
        52988.318492    16.418     0.058
        52988.341923    16.291     0.049
        52988.354157    16.217     0.046
        53008.372462    16.361     0.064
        53038.302529    16.278     0.072
        53038.315496    16.185     0.061
        53038.331378    16.156     0.061
        53038.346678    16.125     0.070
        53094.196263    16.547     0.079
        53094.205966    16.440     0.066
        53094.215818    16.307     0.058
        53122.177234    16.163     0.113
        53125.148571    16.238     0.126
        53125.158576    16.258     0.126
        53125.169293    16.342     0.161
        53125.179590    16.302     0.163
        53125.189956    16.485     0.216
        53155.163312    16.285     0.131
        53155.172155    16.185     0.122
        53155.180949    16.217     0.128
        53155.189749    16.180     0.124
        53155.198606    16.208     0.128
        53263.414239    16.276     0.058
        53263.426498    16.235     0.051
        53263.439046    16.155     0.045
        53263.451068    16.140     0.046
        53263.463379    16.161     0.046
        53290.434953    16.391     0.074
        53290.446069    16.285     0.064
        53290.457271    16.258     0.061
        53290.468453    16.196     0.059
        53290.479579    16.163     0.056
        53303.457412    16.351     0.063
        53303.469276    16.442     0.118
        53303.481234    16.443     0.120
        53312.403276    16.043     0.076
        53312.427374    16.145     0.081
        53330.419191    16.417     0.059
        53340.366822    16.660     0.146
        53340.379146    16.592     0.135
        53340.391475    16.552     0.131
        53340.403810    16.522     0.128
        53340.416145    16.550     0.131
        53356.402645    16.181     0.041
        53356.429896    16.306     0.045
        53362.363585    16.089     0.122
        53362.378767    16.168     0.107
        53390.276188    16.331     0.065
        53390.288940    16.364     0.065
        53390.315475    16.404     0.065
        53390.328884    16.390     0.065
        53429.232748    16.197     0.044
        53429.244084    16.170     0.046
        53429.255376    16.212     0.050
        53429.266678    16.210     0.050
        53635.423783    16.065     0.102
        53635.434220    16.196     0.115
        53635.444645    16.221     0.124
        53635.465507    16.037     0.104
        53696.406755    16.427     0.087
        53696.446225    16.379     0.105
        53775.288980    16.189     0.068
        53775.314344    16.124     0.065
        53833.191957    16.363     0.125
        53858.146126    16.164     0.066
        53858.156633    16.193     0.104
        53858.177606    16.394     0.167
        53864.165320    16.198     0.120
        53864.174985    16.314     0.132
        53864.184747    16.378     0.139
        53876.151686    16.481     0.099
        53876.162513    16.350     0.089
        53876.173551    16.426     0.089
        53876.184627    16.330     0.087
        54021.431241    16.475     0.137
        54021.443649    16.464     0.134
        54021.455494    16.391     0.122
        54021.467741    16.351     0.117
        54021.480120    16.253     0.106
        54079.306205    16.175     0.068
        54079.318176    16.352     0.080
        54079.330073    16.404     0.085
        54079.341964    16.383     0.081
        54108.320937    16.100     0.050
        54139.280785    16.308     0.053
        54139.292236    16.271     0.074
        54139.303682    16.227     0.058
        54139.316918    16.145     0.059
        54167.230784    16.124     0.101
        54167.241931    16.138     0.056
        54167.253148    16.105     0.058
        54167.264236    16.214     0.068
        54167.275429    16.176     0.079
        54406.435606    16.168     0.061
        54406.449803    16.208     0.061
        54406.462224    16.141     0.061
        54406.473878    16.165     0.061
        54484.281957    16.021     0.059
        54484.307100    16.035     0.059
        54484.319397    16.143     0.064
        54496.368593    16.116     0.048
        54496.380755    16.040     0.045
        54524.222545    16.223     0.058
        54539.208417    16.145     0.058
        54539.219260    16.137     0.058
        54539.251205    16.229     0.063
        54571.185372    16.291     0.101
        54571.196580    16.314     0.104
        54571.218436    16.092     0.087
        54571.229361    16.135     0.089
        54587.147958    15.983     0.066
        54587.158126    16.136     0.079
        54587.168237    16.117     0.078
        54587.180014    16.138     0.083
        54587.191210    16.180     0.089
