        52648.405676    14.845     0.020
        52648.420613    14.855     0.020
        52648.435580    14.917     0.020
        52648.450979    14.983     0.018
        52648.466058    14.957     0.017
        52668.502868    14.645     0.028
        52668.518226    14.685     0.011
        52668.533517    14.727     0.011
        52671.469343    14.445     0.011
        52671.484956    14.483     0.011
        52671.500483    14.514     0.011
        52671.515888    14.565     0.011
        52674.462833    14.256     0.009
        52674.477400    14.328     0.009
        52674.492403    14.370     0.009
        52674.523254    14.507     0.059
        52704.378434    14.224     0.009
        52704.391709    14.279     0.009
        52704.404978    14.339     0.009
        52704.418080    14.380     0.009
        52704.431151    14.419     0.009
        52708.380006    13.934     0.008
        52708.393121    13.990     0.008
        52708.406232    14.057     0.008
        52708.419354    14.129     0.010
        52708.432392    14.180     0.010
        52728.350316    14.650     0.011
        52728.362705    14.665     0.011
        52728.375015    14.686     0.013
        52728.387117    14.729     0.013
        52728.399146    14.740     0.013
        52731.354443    14.547     0.011
        52731.366567    14.567     0.011
        52731.378708    14.596     0.011
        52731.390836    14.631     0.013
        52731.402941    14.659     0.015
        52737.320246    14.079     0.007
        52737.334301    14.153     0.007
        52737.346287    14.202     0.007
        52737.358165    14.262     0.007
        52737.370483    14.306     0.009
        52739.296310    14.354     0.009
        52739.308157    14.012     0.007
        52739.319998    14.026     0.007
        52739.331718    14.100     0.007
        52739.343559    14.024     0.007
        52756.255818    14.655     0.013
        52756.267765    14.674     0.013
        52756.279704    14.683     0.013
        52756.291635    14.735     0.013
        52756.303674    14.753     0.013
        52760.260492    14.528     0.011
        52760.272284    14.534     0.011
        52760.284152    14.565     0.011
        52760.296054    14.607     0.011
        52760.307893    14.643     0.013
        52767.261914    14.147     0.010
        52767.273372    14.214     0.012
        52767.286074    14.265     0.012
        52767.297725    14.304     0.012
        52767.309239    14.362     0.012
        52789.219937    14.646     0.013
        52789.230220    14.663     0.013
        52789.240652    14.685     0.013
        52789.250943    14.720     0.013
        52789.261588    14.734     0.013
        52794.218170    14.437     0.013
        52794.228183    14.472     0.011
        52794.238345    14.487     0.013
        52794.248332    14.504     0.013
        52794.258413    14.550     0.013
        52816.174077    14.764     0.017
        52816.184706    14.759     0.018
        52816.194510    14.787     0.018
        52816.204376    14.809     0.022
        52816.214220    14.799     0.024
        52819.211569    14.734     0.031
        52823.184265    14.623     0.024
        52823.194213    14.609     0.015
        52823.204147    14.625     0.017
        52823.214091    14.661     0.030
        52996.471282    14.520     0.009
        52996.484240    14.336     0.007
        52996.497257    14.124     0.006
        52996.510326    14.135     0.006
        52996.523298    14.176     0.006
        53027.402481    14.803     0.011
        53027.415241    14.536     0.007
        53027.428013    14.340     0.007
        53027.441696    14.378     0.007
        53027.454686    14.298     0.007
        53032.403244    14.852     0.013
        53032.415535    14.873     0.013
        53032.427724    14.906     0.015
        53032.440095    14.925     0.015
        53032.452313    14.942     0.013
        53054.411967    14.355     0.007
        53054.424372    14.387     0.007
        53054.436155    14.443     0.007
        53054.448173    14.474     0.008
        53054.460226    14.515     0.008
        53060.365216    14.832     0.009
        53060.376423    14.648     0.007
        53060.388232    14.367     0.007
        53060.399518    14.272     0.006
        53060.410789    14.198     0.006
        53080.339520    14.533     0.010
        53080.350781    14.554     0.010
        53080.361932    14.592     0.010
        53080.373203    14.626     0.010
        53080.384629    14.657     0.012
        53084.387075    14.530     0.007
        53084.397779    14.597     0.007
        53084.408498    14.566     0.007
        53084.419097    14.603     0.007
        53084.429752    14.614     0.007
        53086.359090    14.322     0.010
        53086.370059    14.382     0.012
        53086.392078    14.440     0.008
        53094.333386    14.976     0.011
        53094.343676    14.990     0.011
        53094.354299    15.083     0.013
        53094.364960    14.869     0.011
        53094.375268    14.720     0.009
        53111.248373    14.433     0.012
        53111.260758    14.493     0.012
        53111.271693    14.502     0.012
        53111.286160    14.559     0.012
        53111.297832    14.577     0.012
        53115.308057    14.620     0.009
        53115.319150    14.493     0.007
        53115.330303    14.657     0.009
        53115.341370    14.662     0.009
        53115.352439    14.756     0.011
        53116.250428    14.210     0.015
        53116.261135    14.294     0.010
        53116.272245    14.354     0.008
        53116.283084    14.327     0.016
        53116.293812    14.369     0.012
        53117.256761    14.108     0.007
        53117.267151    14.185     0.007
        53117.277677    14.213     0.007
        53117.288524    14.257     0.007
        53117.299495    14.278     0.007
        53117.311941    14.375     0.007
        53117.322254    14.413     0.008
        53117.332767    14.438     0.008
        53117.343216    14.479     0.008
        53117.353823    14.500     0.008
        53120.242972    14.234     0.007
        53120.253514    14.006     0.006
        53120.264476    13.990     0.006
        53120.275195    14.032     0.006
        53120.286059    14.081     0.006
        53125.240457    14.948     0.039
        53125.250278    14.912     0.037
        53125.260176    14.957     0.033
        53125.270070    15.023     0.039
        53125.279970    14.923     0.037
        53139.215832    14.615     0.013
        53139.225493    14.673     0.013
        53139.234659    14.696     0.013
        53139.243919    14.713     0.013
        53143.276585    14.630     0.009
        53143.285950    14.665     0.009
        53143.295234    14.690     0.009
        53143.304522    14.701     0.009
        53143.313822    14.731     0.011
        53147.246885    14.398     0.008
        53147.255774    14.423     0.008
        53147.265432    14.453     0.010
        53147.274456    14.482     0.010
        53147.283159    14.513     0.010
        53168.174233    14.723     0.015
        53168.184251    14.761     0.015
        53168.194268    14.786     0.015
        53168.204287    14.774     0.015
        53168.214366    14.782     0.015
        53172.177890    14.593     0.009
        53172.188845    14.624     0.009
        53172.199274    14.656     0.011
        53172.209568    14.676     0.011
        53172.219821    14.730     0.013
        53174.176563    14.571     0.012
        53174.198367    14.606     0.012
        53174.208399    14.653     0.012
        53174.218381    14.617     0.012
        53377.474488    14.112     0.007
        53377.487437    14.178     0.009
        53377.500382    14.239     0.009
        53377.513336    14.278     0.009
        53377.526294    14.324     0.009
        53404.436896    14.391     0.013
        53404.449212    14.447     0.013
        53404.462666    14.480     0.013
        53404.475590    14.501     0.015
        53404.489419    14.565     0.013
        53433.420234    14.620     0.013
        53433.431511    14.661     0.013
        53433.443264    14.683     0.015
        53433.454465    14.714     0.015
        53433.465674    14.738     0.015
        53465.341352    14.583     0.011
        53465.351474    14.594     0.011
        53465.364090    14.583     0.011
        53465.374918    14.641     0.011
        53465.385678    14.690     0.013
        53468.361829    14.430     0.026
        53468.372811    14.509     0.015
        53469.284378    14.131     0.007
        53469.294401    14.193     0.007
        53469.306214    14.235     0.007
        53469.315844    14.273     0.009
        53469.326697    14.330     0.009
        53473.330718    14.076     0.009
        53473.342067    14.137     0.009
        53473.352779    14.175     0.009
        53473.363119    14.234     0.009
        53473.373915    14.288     0.009
        53479.333239    15.016     0.030
        53479.344533    14.935     0.028
        53479.355283    14.690     0.022
        53479.367073    14.349     0.017
        53479.376290    14.105     0.013
        53493.343606    14.764     0.015
        53493.353849    14.790     0.015
        53493.364119    14.790     0.015
        53493.374495    14.800     0.017
        53493.385090    14.790     0.017
        53497.339867    14.549     0.033
        53498.249987    14.357     0.011
        53498.250711    14.362     0.011
        53498.260791    14.382     0.013
        53498.261517    14.397     0.013
        53498.272270    14.423     0.015
        53498.273035    14.427     0.013
        53499.260288    14.385     0.009
        53499.272498    14.362     0.009
        53499.287654    14.413     0.009
        53499.302981    14.465     0.011
        53499.313390    14.480     0.011
        53502.250594    14.111     0.009
        53502.268084    14.191     0.011
        53502.284861    14.291     0.011
        53502.297085    14.329     0.013
        53502.307241    14.329     0.013
        53504.235586    14.008     0.009
        53504.245080    13.973     0.007
        53504.254425    13.995     0.007
        53504.264720    14.068     0.009
        53504.274212    14.099     0.009
        53526.240562    14.659     0.015
        53526.250909    14.649     0.015
        53526.261308    14.681     0.015
        53530.173175    14.217     0.011
        53530.183267    14.273     0.011
        53530.193080    14.309     0.011
        53530.203006    14.348     0.011
        53530.212876    14.406     0.013
        53555.172634    14.680     0.015
        53555.182878    14.690     0.015
        53555.193116    14.718     0.017
        53555.203342    14.739     0.017
        53555.213651    14.764     0.018
        53791.422446    14.314     0.009
        53791.434258    14.344     0.009
        53791.446081    14.397     0.009
        53791.457900    14.428     0.011
        53791.469730    14.469     0.011
        53794.405257    14.045     0.007
        53794.416881    14.113     0.007
        53794.428508    14.163     0.007
        53794.440137    14.210     0.007
        53794.451769    14.269     0.007
        53797.357765    14.978     0.015
        53797.369808    14.983     0.015
        53797.381953    14.904     0.015
        53797.393981    14.636     0.016
        53797.406078    14.314     0.013
        53815.345273    14.562     0.017
        53815.356410    14.595     0.017
        53815.367556    14.622     0.018
        53815.378733    14.660     0.018
        53815.389905    14.705     0.018
        53818.339387    14.433     0.011
        53818.350658    14.454     0.011
        53818.363004    14.511     0.011
        53818.375720    14.547     0.011
        53818.387766    14.575     0.013
        53823.385278    14.349     0.011
        53823.399736    14.384     0.011
        53823.413764    14.421     0.015
        53823.427232    14.505     0.011
        53823.441830    14.510     0.022
        53825.340062    13.992     0.009
        53825.351222    14.059     0.020
        53825.364664    14.139     0.015
        53825.375928    14.201     0.022
        53825.387986    14.247     0.015
        53829.346770    14.710     0.041
        53829.357433    14.373     0.020
        53833.278871    14.815     0.018
        53833.288688    14.836     0.018
        53833.299120    14.823     0.018
        53833.309189    14.808     0.018
        53833.319176    14.851     0.018
        53846.245164    14.457     0.010
        53846.255759    14.497     0.010
        53846.266294    14.524     0.010
        53846.277058    14.544     0.010
        53846.287560    14.575     0.010
        53848.297614    14.501     0.015
        53848.308288    14.559     0.017
        53848.318955    14.584     0.017
        53848.329971    14.606     0.017
        53848.341536    14.640     0.017
        53849.304106    14.535     0.013
        53849.314881    14.539     0.013
        53849.325980    14.564     0.013
        53849.336750    14.589     0.013
        53849.347525    14.650     0.015
        53852.311212    14.397     0.013
        53852.322829    14.452     0.013
        53852.333656    14.458     0.013
        53852.344502    14.496     0.013
        53852.355327    14.541     0.013
        53855.301569    14.187     0.009
        53855.312778    14.245     0.011
        53855.323957    14.283     0.011
        53855.335801    14.324     0.011
        53855.346845    14.368     0.011
        53858.252456    14.853     0.065
        53858.274066    14.330     0.024
        53858.285296    14.019     0.011
        53858.295461    13.953     0.009
        53881.215098    14.369     0.012
        53881.225074    14.404     0.012
        53881.235208    14.434     0.013
        53881.245339    14.447     0.013
        53881.255340    14.477     0.015
        53883.228325    14.311     0.011
        53883.239765    14.336     0.011
        53883.251269    14.387     0.013
        53883.262696    14.463     0.013
        53883.274123    14.469     0.015
        53886.212600    14.004     0.010
        53886.222605    14.085     0.010
        53886.232865    14.134     0.010
        53886.242901    14.168     0.012
        53886.252904    14.225     0.012
        53905.168951    14.678     0.017
        53905.178973    14.725     0.017
        53905.188967    14.734     0.018
        53905.198978    14.759     0.018
        53905.209036    14.783     0.018
        53910.169918    14.512     0.015
        53910.170971    14.483     0.017
        53910.180512    14.535     0.015
        53910.181250    14.532     0.017
        53910.191061    14.549     0.015
        53910.191461    14.572     0.017
        53910.201584    14.586     0.016
        53910.201705    14.582     0.017
        53910.211939    14.586     0.020
        53910.212090    14.581     0.020
        53914.175529    14.319     0.022
        53914.185954    14.366     0.017
        54121.457731    14.901     0.016
        54121.470208    14.940     0.016
        54121.483376    14.977     0.016
        54121.495853    14.962     0.016
        54121.508344    14.856     0.015
        54124.468324    14.816     0.011
        54124.480821    14.833     0.013
        54124.493896    14.888     0.013
        54124.506276    14.914     0.013
        54124.518639    14.927     0.013
        54147.399940    14.186     0.008
        54147.411780    13.979     0.007
        54147.424030    13.986     0.007
        54147.436515    14.036     0.007
        54147.448381    14.114     0.008
        54149.399728    14.875     0.015
        54149.411504    14.619     0.012
        54149.424251    14.297     0.010
        54149.436128    13.985     0.008
        54149.447876    13.944     0.007
        54157.383108    14.795     0.013
        54157.394792    14.826     0.013
        54157.406494    14.837     0.013
        54157.418209    14.819     0.013
        54157.429993    14.824     0.011
        54175.331234    14.038     0.008
        54175.341959    14.093     0.008
        54175.352683    14.142     0.008
        54175.363496    14.195     0.008
        54175.374236    14.226     0.010
        54175.375605    14.254     0.007
        54175.386427    14.293     0.007
        54175.397342    14.331     0.007
        54175.408268    14.377     0.009
        54175.419158    14.403     0.009
        54178.358530    13.959     0.007
        54178.369376    13.999     0.007
        54178.380563    14.055     0.011
