        52636.355644    15.655     0.035
        52636.369774    15.724     0.035
        52636.383944    15.842     0.037
        52636.398160    15.961     0.039
        52636.412323    15.980     0.044
        52650.262611    15.666     0.040
        52653.309825    15.636     0.033
        52653.325144    15.674     0.033
        52653.340540    15.694     0.033
        52653.355910    15.764     0.037
        52653.371269    15.863     0.041
        52654.297729    15.750     0.083
        52654.327399    15.696     0.043
        52654.342278    15.644     0.048
        52654.357198    15.619     0.061
        52660.301858    15.746     0.052
        52660.316678    15.687     0.050
        52660.331408    15.601     0.048
        52660.360891    15.534     0.059
        52695.245668    16.128     0.041
        52695.262563    16.144     0.037
        52695.278414    16.038     0.033
        52695.294861    15.864     0.030
        52695.311259    15.767     0.028
        52711.178401    15.815     0.054
        52711.191718    15.951     0.061
        52711.205404    15.927     0.054
        52711.218898    16.054     0.055
        52711.232566    15.954     0.050
        52722.196208    16.083     0.031
        52722.209902    15.990     0.030
        52722.223463    15.874     0.028
        52722.236768    15.776     0.026
        52722.254189    15.722     0.024
        52739.142393    15.801     0.063
        52739.153749    15.864     0.068
        52739.165242    15.897     0.070
        52739.176645    16.102     0.059
        52751.141056    15.784     0.081
        52751.151652    15.859     0.096
        52751.162344    15.956     0.094
        52751.172968    16.039     0.067
        52751.183768    16.068     0.041
        52770.147407    15.612     0.052
        52770.159028    15.660     0.055
        52770.170599    15.685     0.057
        52770.182342    15.766     0.063
        52770.194073    15.873     0.070
        52914.449083    15.734     0.043
        52914.475135    16.034     0.068
        52914.488664    16.052     0.117
        52925.411527    15.797     0.062
        52925.424760    15.983     0.064
        52925.450448    16.063     0.073
        52928.431913    15.714     0.068
        52928.443445    15.728     0.068
        52928.454959    15.655     0.065
        52928.466681    15.603     0.061
        52928.478137    15.627     0.059
        52964.414521    16.092     0.031
        52964.427758    15.987     0.028
        52964.442146    15.810     0.025
        52964.457282    15.697     0.023
        52964.476875    15.695     0.021
        52967.242542    15.687     0.031
        52967.250518    15.641     0.031
        52967.259304    15.713     0.033
        52967.267318    15.681     0.031
        52967.275215    15.772     0.033
        52977.387554    15.734     0.031
        52977.398725    15.753     0.031
        52977.409821    15.847     0.031
        52977.421130    15.927     0.031
        52977.432437    16.058     0.035
        52978.381481    15.625     0.031
        52978.394210    15.680     0.033
        52978.406936    15.665     0.031
        52978.419782    15.713     0.033
        52978.432531    15.769     0.033
        52988.328965    15.671     0.028
        52988.342033    15.656     0.028
        52988.355010    15.689     0.028
        52988.367984    15.692     0.030
        52988.380860    15.822     0.031
        53006.294600    15.888     0.045
        53008.330165    17.798     0.407
        53008.361703    15.812     0.043
        53008.374248    15.703     0.035
        53008.386815    15.677     0.035
        53038.302192    15.787     0.049
        53038.314565    15.955     0.051
        53038.326896    15.995     0.054
        53045.276643    15.639     0.028
        53045.288906    15.613     0.028
        53045.306414    15.654     0.030
        53093.215123    15.861     0.040
        53121.144465    15.694     0.031
        53121.155228    15.740     0.033
        53121.165926    15.817     0.037
        53121.176785    15.931     0.041
        53121.187505    15.980     0.046
        53125.146779    16.069     0.107
        53125.156370    16.124     0.112
        53134.151594    15.668     0.035
        53134.160700    15.617     0.035
