        52665.479561    16.086     0.048
        52665.494365    16.113     0.046
        52665.510602    16.168     0.048
        52665.526672    16.196     0.046
        52665.542045    16.330     0.058
        52677.491183    16.268     0.063
        52677.506993    16.118     0.048
        52677.522181    16.066     0.045
        52723.416960    16.455     0.048
        52723.428933    16.529     0.057
        52723.440419    16.489     0.215
        52752.336974    16.095     0.039
        52752.347160    16.059     0.039
        52752.357330    16.080     0.039
        52752.367503    16.058     0.043
        52752.377873    16.112     0.043
        52772.396562    16.090     0.102
        52772.407996    16.149     0.107
        52840.211440    16.162     0.048
        52840.221295    16.103     0.046
        52840.231168    16.070     0.046
        52840.241131    16.055     0.046
        52840.251037    16.100     0.050
        52872.141798    16.078     0.048
        52906.103134    16.204     0.128
        52906.140681    16.463     0.096
        52906.153227    16.526     0.128
        53035.479800    16.211     0.046
        53035.492526    16.143     0.041
        53035.505242    16.099     0.041
        53035.518532    16.020     0.035
        53049.399589    16.188     0.048
        53049.411471    16.118     0.046
        53049.423352    16.106     0.046
        53049.435332    16.017     0.041
        53049.447940    16.013     0.039
        53107.336248    16.137     0.036
        53107.346491    16.169     0.040
        53107.356723    16.308     0.041
        53107.366967    16.444     0.048
        53107.377243    16.491     0.053
        53136.294989    16.043     0.040
        53136.312475    16.054     0.041
        53136.321408    16.030     0.040
        53154.254010    16.202     0.061
        53154.262493    16.144     0.059
        53154.270896    16.126     0.056
        53154.279428    16.057     0.053
        53154.287833    16.050     0.054
        53164.265735    16.257     0.048
        53164.275350    16.100     0.043
        53164.284910    16.129     0.045
        53164.294401    16.098     0.048
        53164.303896    16.024     0.046
        53194.218055    16.267     0.071
        53194.246694    16.620     0.092
        53194.255840    16.550     0.081
        53243.137686    16.463     0.074
        53243.147894    16.321     0.068
        53243.158274    16.233     0.066
        53243.168513    16.202     0.066
        53243.179322    16.075     0.061
        53264.111671    16.112     0.039
        53264.123123    16.146     0.041
        53264.134563    16.286     0.046
        53264.146003    16.392     0.052
        53264.157446    16.489     0.057
        53282.089871    16.186     0.059
        53282.111737    16.253     0.049
        53282.122507    16.332     0.059
        53282.133794    16.512     0.074
        53474.446641    16.077     0.048
        53498.378707    16.004     0.033
        53498.391003    16.009     0.035
        53498.402360    16.025     0.037
        53498.413304    16.057     0.039
        53498.423402    16.101     0.039
        53499.385727    16.032     0.035
        53499.399861    15.983     0.035
        53499.411895    15.993     0.035
        53499.424169    16.031     0.037
        53499.435300    16.058     0.039
        53521.262927    16.124     0.046
        53521.273255    16.053     0.059
        53521.283584    16.066     0.052
        53521.293943    15.984     0.039
        53521.304235    16.136     0.044
        53538.225959    16.159     0.074
        53538.235571    16.154     0.074
        53538.245210    16.161     0.074
        53538.254873    16.106     0.072
        53538.264654    16.105     0.070
        53570.219533    16.425     0.126
        53570.230193    16.529     0.142
        53570.240847    16.575     0.150
        53570.251513    16.384     0.133
        53576.217593    16.284     0.080
        53576.251668    16.047     0.054
        53583.213085    16.047     0.037
        53583.224384    16.084     0.041
        53583.235714    16.054     0.043
        53583.247044    16.123     0.063
        53583.258375    16.088     0.063
        53627.115197    16.253     0.065
        53627.127503    16.199     0.065
        53627.140059    16.136     0.061
        53627.152194    16.030     0.059
        53627.164286    16.045     0.063
        53771.526386    16.045     0.104
        53771.539396    16.018     0.041
        53786.435715    16.226     0.053
        53786.449113    16.063     0.043
        53786.462287    16.062     0.045
        53786.475449    15.980     0.041
        53786.488753    15.996     0.040
        53843.369667    16.112     0.061
        53843.381197    16.267     0.071
        53843.392695    16.365     0.078
        53843.404357    16.429     0.083
        53843.416101    16.403     0.081
        53882.267594    16.393     0.058
        53882.278243    16.391     0.056
        53882.289055    16.270     0.051
        53882.299854    16.201     0.048
        53886.280832    16.102     0.052
        53886.291943    16.201     0.055
        53886.302954    16.273     0.059
        53886.313978    16.388     0.067
        53886.325042    16.439     0.067
        53903.228840    16.043     0.052
        53903.238754    16.050     0.054
