        53033.410382    15.206     0.017
        53033.434921    15.227     0.017
        53054.431593    15.386     0.017
        53054.444653    15.417     0.017
        53054.460476    15.439     0.018
        53054.473060    15.487     0.020
        53054.485482    15.460     0.018
        53080.339698    15.161     0.015
        53080.350698    15.136     0.015
        53080.362310    15.146     0.015
        53080.373810    15.117     0.015
        53084.341554    15.505     0.015
        53084.362976    15.499     0.013
        53086.356822    15.377     0.016
        53086.367810    15.386     0.016
        53086.378770    15.429     0.018
        53086.389826    15.426     0.020
        53086.401164    15.464     0.016
        53096.271704    15.207     0.035
        53096.282090    15.223     0.035
        53096.292545    15.174     0.039
        53096.302851    15.158     0.039
        53096.313162    15.160     0.037
        53115.305903    15.460     0.017
        53115.328195    15.333     0.015
        53115.350332    15.218     0.013
        53117.266121    15.356     0.015
        53117.287529    15.403     0.016
        53117.308897    15.423     0.016
        53139.206737    15.468     0.022
        53139.216044    15.505     0.024
        53139.225345    15.475     0.024
        53139.234642    15.481     0.024
        53139.244107    15.510     0.024
        53143.274917    15.265     0.015
        53143.284289    15.277     0.017
        53143.293569    15.289     0.017
        53143.302855    15.357     0.017
        53147.208995    15.493     0.021
        53147.226589    15.459     0.020
        53147.244857    15.510     0.020
        53169.176285    15.238     0.020
        53169.196501    15.200     0.018
        53169.206606    15.178     0.018
        53169.216713    15.202     0.018
        53172.197568    15.471     0.020
        53172.207863    15.476     0.020
        53172.218114    15.479     0.022
        53174.184800    15.211     0.018
        53174.196769    15.288     0.020
        53174.206784    15.313     0.020
        53174.216764    15.318     0.020
        53348.463424    15.161     0.028
        53348.475882    15.135     0.030
        53348.488337    15.148     0.024
        53348.502627    15.165     0.024
        53348.515352    15.186     0.022
        53354.459606    15.345     0.026
        53354.472381    15.374     0.026
        53354.486524    15.456     0.026
        53354.499351    15.473     0.026
        53354.512310    15.451     0.024
        53377.471737    15.517     0.022
        53377.484689    15.509     0.022
        53377.497634    15.472     0.022
        53377.510590    15.432     0.020
        53377.523543    15.363     0.018
        53382.512269    15.146     0.017
        53404.434048    15.255     0.020
        53404.459818    15.329     0.022
        53404.472743    15.363     0.022
        53404.486440    15.416     0.024
        53433.417409    15.400     0.022
        53433.428761    15.303     0.020
        53433.440509    15.255     0.022
        53433.451709    15.210     0.022
        53433.462914    15.174     0.020
        53465.349277    15.436     0.022
        53465.372712    15.344     0.020
        53468.280900    15.174     0.031
        53468.290442    15.191     0.028
        53468.300460    15.217     0.048
        53471.309745    15.174     0.018
        53471.321299    15.199     0.018
        53471.332452    15.148     0.018
        53471.342987    15.137     0.018
        53471.353073    15.168     0.020
        53473.281445    15.488     0.024
        53473.292186    15.511     0.026
        53473.303281    15.500     0.026
        53473.314663    15.495     0.026
        53473.325784    15.476     0.026
        53474.294037    15.441     0.024
        53474.306810    15.465     0.024
        53474.321299    15.500     0.024
        53474.331305    15.498     0.026
        53474.341633    15.500     0.026
        53475.315165    15.412     0.024
        53475.325507    15.424     0.024
        53475.345147    15.469     0.026
        53475.355512    15.486     0.026
        53476.357165    15.402     0.026
        53476.367545    15.388     0.024
        53478.240999    15.210     0.033
        53478.251073    15.185     0.031
        53478.261748    15.182     0.031
        53478.280792    15.193     0.033
        53478.289788    15.133     0.030
        53478.299001    15.121     0.030
        53478.308123    15.139     0.031
        53478.317786    15.105     0.030
        53479.284029    15.268     0.035
        53479.295222    15.243     0.035
        53479.307031    15.201     0.033
        53479.317265    15.186     0.033
        53479.326756    15.175     0.035
        53493.310022    15.263     0.026
        53493.320744    15.293     0.024
        53493.340976    15.343     0.026
        53496.246870    15.426     0.028
        53496.257037    15.418     0.026
        53496.267104    15.355     0.026
        53496.277156    15.298     0.024
        53496.287298    15.276     0.024
        53526.238696    15.125     0.020
        53526.249040    15.122     0.022
        53526.259427    15.126     0.022
        53527.172181    15.369     0.026
        53527.182479    15.304     0.024
        53527.192377    15.236     0.022
        53527.202139    15.228     0.022
        53527.211941    15.171     0.022
        53733.460961    15.209     0.022
        53733.473586    15.166     0.022
        53746.465861    15.360     0.031
        53746.478348    15.396     0.031
        53746.490974    15.416     0.028
        53746.503435    15.442     0.026
        53746.515957    15.481     0.024
        53791.419400    15.261     0.018
        53791.431216    15.217     0.018
        53791.445504    15.191     0.018
        53791.457449    15.183     0.018
        53791.466676    15.199     0.018
        53794.402487    15.382     0.018
        53794.414108    15.423     0.020
        53794.425732    15.422     0.018
        53794.437363    15.455     0.020
        53794.448995    15.496     0.020
        53815.353640    15.404     0.030
        53815.364785    15.398     0.030
        53815.387113    15.257     0.028
        53817.285312    15.286     0.020
        53817.307939    15.382     0.021
        53818.347828    15.367     0.022
        53818.384928    15.431     0.024
        53823.362299    15.321     0.020
        53825.362290    15.563     0.068
        53825.373548    15.515     0.061
        53825.385606    15.498     0.057
        53829.315676    15.241     0.041
        53829.329504    15.147     0.031
        53829.342897    15.075     0.037
        53846.242687    15.482     0.028
        53848.295637    15.486     0.033
        53848.306386    15.545     0.033
        53848.317046    15.479     0.033
        53848.339580    15.408     0.033
        53849.301511    15.433     0.026
        53849.312287    15.467     0.028
        53849.323388    15.501     0.028
        53849.334158    15.487     0.028
        53849.344939    15.485     0.028
        53850.247095    15.148     0.023
        53850.267727    15.239     0.023
        53850.278119    15.253     0.025
        53852.308900    15.103     0.020
        53852.320525    15.159     0.022
        53852.331353    15.212     0.022
        53852.342204    15.223     0.024
        53852.353034    15.256     0.024
        53855.255119    15.508     0.028
        53855.265766    15.504     0.028
        53855.277248    15.465     0.028
        53855.288371    15.416     0.026
        53855.298542    15.372     0.026
        53858.282700    15.313     0.028
        53881.213205    15.396     0.026
        53881.243467    15.418     0.028
        53881.253461    15.433     0.030
        53883.225877    15.159     0.022
        53883.248796    15.239     0.024
        53883.271673    15.294     0.030
        53884.218731    15.123     0.022
        53884.230314    15.129     0.022
        53884.241888    15.077     0.022
        53884.253468    15.120     0.022
        53884.265057    15.150     0.024
        53885.155009    15.510     0.031
        53885.167050    15.434     0.030
        53885.179252    15.383     0.028
        53885.191362    15.343     0.028
        53885.203486    15.292     0.026
        53886.209975    15.447     0.031
        53886.219977    15.374     0.030
        53886.230061    15.305     0.028
        53886.240276    15.252     0.026
        53886.250274    15.227     0.026
        53901.202417    15.190     0.031
        53901.212458    15.155     0.037
        53910.169136    15.428     0.033
        53910.179411    15.388     0.031
        53910.189659    15.375     0.031
        53910.199889    15.283     0.030
        53910.210100    15.220     0.044
        53914.173244    15.219     0.043
        53914.183729    15.239     0.039
        54121.467425    15.128     0.021
        54121.493091    15.224     0.023
        54121.505579    15.209     0.023
        54124.425477    15.478     0.017
        54124.438369    15.435     0.017
        54156.342555    15.537     0.022
        54174.335148    15.450     0.040
        54174.356721    15.466     0.028
        54174.367426    15.460     0.025
        54175.373082    15.412     0.018
        54175.383917    15.430     0.018
        54175.394830    15.460     0.018
        54175.405752    15.444     0.018
        54175.416658    15.482     0.020
        54200.276519    15.159     0.028
        54207.271895    15.275     0.017
        54207.281080    15.303     0.020
        54207.290222    15.340     0.052
        54207.299380    15.307     0.089
        54210.269209    15.207     0.018
        54210.278216    15.174     0.018
        54210.287203    15.132     0.017
        54210.296224    15.154     0.018
        54210.305204    15.134     0.018
        54447.461897    15.105     0.013
        54447.514823    15.172     0.013
        54483.403371    15.525     0.033
        54483.416626    15.516     0.028
        54483.429544    15.502     0.024
        54509.354373    15.353     0.013
        54509.366414    15.385     0.013
        54509.378481    15.398     0.013
        54524.469425    15.154     0.015
        54524.481092    15.171     0.015
        54532.370417    15.505     0.015
        54538.404155    15.131     0.011
        54543.241312    15.229     0.031
        54543.252254    15.170     0.024
        54543.273832    15.165     0.026
        54555.402718    15.137     0.013
        54568.333258    15.118     0.026
        54568.344137    15.152     0.028
        54580.248036    15.460     0.024
        54580.258634    15.529     0.026
        54580.269236    15.487     0.028
        54580.279835    15.473     0.028
        54580.290497    15.480     0.028
        54581.242707    15.382     0.020
        54581.285036    15.460     0.031
        54586.245685    15.277     0.024
        54586.256104    15.212     0.017
        54586.266442    15.191     0.017
        54586.276842    15.192     0.017
        54586.287184    15.184     0.017
        54611.221081    15.432     0.017
        54611.240963    15.332     0.017
        54618.221042    15.183     0.015
        54618.231255    15.199     0.017
        54618.241480    15.149     0.015
        54618.251730    15.161     0.015
