        52664.431970    16.720     0.222
        52722.471264    16.520     0.061
        52722.491393    16.556     0.063
        52722.506765    16.567     0.093
        52751.371564    16.636     0.070
        52751.382559    16.603     0.067
        52751.393856    16.521     0.065
        52751.404519    16.487     0.063
        52751.415152    16.526     0.067
        52801.267386    16.720     0.223
        52801.277634    16.974     0.285
        52801.287964    16.887     0.259
        52801.298254    16.874     0.261
        52801.308706    16.744     0.233
        52809.229177    16.960     0.101
        52809.239156    16.861     0.092
        52809.249142    16.777     0.084
        52809.259292    16.613     0.073
        52830.221558    16.907     0.162
        52830.231446    16.758     0.150
        52830.241729    16.923     0.170
        52830.251675    16.961     0.186
        52830.261553    16.612     0.132
        52899.111021    16.808     0.081
        52899.123011    16.768     0.078
        52899.135388    16.714     0.077
        52899.148013    16.714     0.098
        52899.160203    16.712     0.084
        53008.472617    16.708     0.117
        53008.510370    16.723     0.094
        53008.522963    16.795     0.093
        53038.475259    16.876     0.125
        53038.488436    17.150     0.186
        53038.500809    17.368     0.216
        53045.415118    16.661     0.094
        53045.426968    16.676     0.092
        53045.438857    16.531     0.078
        53045.451270    16.480     0.076
        53045.463384    16.373     0.068
        53096.365011    16.900     0.122
        53096.374539    16.682     0.096
        53096.384053    17.023     0.130
        53096.393569    17.104     0.135
        53096.403360    17.026     0.125
        53125.293918    16.529     0.091
        53125.303626    16.681     0.104
        53125.313289    16.612     0.092
        53125.323281    16.669     0.096
        53125.332881    16.787     0.109
        53134.285987    16.528     0.058
        53134.295012    16.505     0.059
        53134.304064    16.566     0.068
        53134.312997    16.620     0.074
        53134.321837    16.695     0.084
        53155.293793    16.521     0.094
        53155.302586    16.543     0.094
        53155.311413    16.499     0.091
        53155.320180    16.661     0.107
        53155.328841    16.752     0.117
        53169.266475    16.624     0.063
        53169.276359    16.707     0.073
        53169.286150    16.827     0.078
        53169.296123    16.942     0.087
        53169.305925    16.882     0.087
        53193.242651    16.617     0.104
        53193.252082    16.609     0.074
        53193.261302    16.748     0.096
        53244.137137    16.865     0.112
        53244.147622    17.003     0.129
        53244.158092    16.909     0.122
        53244.168801    16.619     0.096
        53244.180377    16.607     0.094
        53281.093821    16.625     0.069
        53281.104678    16.609     0.069
        53281.126473    16.495     0.064
        53281.137195    16.482     0.071
        53421.413129    16.681     0.093
        53421.425481    16.511     0.078
        53421.439132    16.569     0.076
        53421.453561    16.694     0.183
