        52697.460668    15.705     0.030
        52697.476522    15.716     0.028
        52706.432021    15.406     0.020
        52706.444663    15.420     0.018
        52706.457398    15.413     0.018
        52706.470462    15.460     0.020
        52706.483359    15.505     0.020
        52724.429119    15.939     0.036
        52724.441615    15.937     0.038
        52724.453579    15.881     0.036
        52724.465634    15.973     0.041
        52724.477689    15.934     0.040
        52753.326434    16.013     0.043
        52753.339793    16.030     0.041
        52753.353153    16.022     0.040
        52753.366016    16.079     0.041
        52753.378412    16.063     0.041
        52771.276925    15.782     0.043
        52771.288818    15.754     0.041
        52771.300494    15.725     0.039
        52771.312178    15.773     0.041
        52771.323925    15.815     0.043
        52797.269105    15.753     0.037
        52797.279156    15.738     0.035
        52797.289182    15.773     0.035
        52797.299256    15.781     0.035
        52797.309314    15.798     0.033
        52811.228673    15.620     0.028
        52811.238531    15.651     0.028
        52811.248287    15.668     0.030
        52811.258077    15.662     0.030
        52811.267837    15.681     0.030
        52826.224345    15.953     0.039
        52826.234290    15.874     0.035
        52826.244163    15.895     0.037
        52826.254120    15.971     0.039
        52826.264058    15.930     0.037
        52848.167520    16.000     0.039
        52848.177922    16.004     0.039
        52848.188159    15.958     0.102
        52848.198357    15.999     0.046
        52848.208670    15.992     0.044
        52904.107746    15.843     0.033
        52904.119842    15.876     0.033
        52904.131923    15.870     0.037
        52904.143935    15.884     0.039
        52904.156271    15.903     0.043
        53034.458102    15.478     0.031
        53034.469990    15.507     0.030
        53034.481803    15.531     0.030
        53034.493839    15.542     0.028
        53034.505683    15.551     0.028
        53051.449089    15.700     0.020
        53051.460738    15.712     0.022
        53051.472352    15.735     0.024
        53051.483959    15.769     0.024
        53051.495654    15.767     0.022
        53078.469329    15.954     0.045
        53094.438087    15.875     0.018
        53109.350879    15.940     0.036
        53109.360865    15.948     0.036
        53109.370763    15.953     0.035
        53109.380703    15.970     0.036
        53109.390612    16.000     0.036
        53137.312416    15.858     0.031
        53137.341670    15.926     0.033
        53165.316067    15.832     0.041
        53242.138776    15.975     0.043
        53242.148583    15.993     0.046
        53242.158392    16.022     0.048
        53242.178007    15.966     0.048
        53264.111034    15.483     0.021
        53264.122572    15.518     0.025
        53264.134150    15.524     0.025
        53264.145592    15.545     0.028
        53264.157063    15.584     0.026
        53442.370731    15.678     0.026
        53442.381489    15.648     0.026
        53442.392293    15.580     0.022
        53442.403057    15.530     0.022
        53442.414018    15.446     0.020
        53501.318884    16.019     0.037
        53501.335073    15.971     0.037
        53501.348012    15.827     0.031
        53501.358900    15.701     0.028
        53501.369507    15.632     0.026
        53505.266982    15.892     0.054
        53505.276269    15.868     0.050
        53505.285587    15.863     0.050
        53505.295660    15.940     0.055
        53505.304978    15.920     0.050
        53529.267757    15.952     0.039
        53529.278695    15.935     0.037
        53529.289725    15.971     0.037
        53529.300521    15.960     0.039
        53529.313482    15.941     0.037
        53552.229326    15.756     0.035
        53552.239272    15.788     0.035
        53552.249206    15.793     0.037
        53552.259216    15.794     0.035
        53552.269160    15.777     0.035
        53582.213514    15.420     0.030
        53582.236229    15.491     0.031
        53582.247362    15.504     0.033
        53582.258484    15.522     0.043
        53625.137531    15.583     0.037
        53625.160263    15.634     0.041
        53813.466825    15.798     0.054
        53813.477829    15.768     0.050
        53813.488843    15.795     0.052
        53844.370523    15.821     0.049
        53844.381587    15.777     0.041
        53844.392809    15.821     0.046
        53853.300639    15.455     0.028
        53853.311045    15.451     0.028
        53853.321581    15.458     0.030
        53853.331999    15.507     0.028
        53853.342695    15.486     0.030
        53883.268397    15.955     0.059
        53883.289058    15.950     0.059
        53887.280695    15.824     0.041
        53887.291675    15.868     0.043
        53887.302653    15.846     0.041
        53887.313697    15.878     0.043
        53887.324768    15.886     0.043
        53931.220201    15.416     0.035
        53931.230608    15.361     0.037
        53940.217521    15.994     0.058
        53940.228297    16.019     0.091
        53940.249538    16.077     0.097
        53979.155292    15.684     0.043
        54000.103782    15.488     0.028
        54000.115913    15.524     0.030
        54000.128017    15.548     0.031
        54000.150667    15.559     0.035
        54121.455585    16.024     0.050
        54121.467851    15.960     0.044
        54121.480525    15.715     0.031
        54121.492770    15.619     0.026
        54121.505007    15.591     0.024
        54205.321898    15.727     0.033
        54205.331545    15.758     0.031
        54205.341289    15.784     0.031
        54205.350905    15.806     0.031
        54205.360083    15.765     0.030
        54560.357935    16.033     0.022
        54560.369401    16.045     0.022
        54560.380833    15.978     0.020
        54560.392248    15.906     0.018
        54560.403657    15.726     0.017
