        52670.502888    14.969     0.020
        52670.517997    14.986     0.020
        52670.532461    15.001     0.020
        52676.442287    14.839     0.015
        52676.458497    14.866     0.015
        52676.473911    14.888     0.015
        52676.493164    14.922     0.015
        52676.511492    14.948     0.015
        52701.450787    14.920     0.016
        52701.450903    14.990     0.023
        52701.469485    14.914     0.016
        52701.469600    14.959     0.023
        52701.483901    14.913     0.018
        52701.484016    14.934     0.021
        52701.499992    14.917     0.016
        52701.500107    14.977     0.023
        52701.514654    14.919     0.018
        52708.439750    14.950     0.018
        52708.440105    15.036     0.023
        52708.452812    14.948     0.018
        52708.453168    15.022     0.023
        52708.465868    14.941     0.018
        52708.478923    14.921     0.018
        52708.479281    15.000     0.023
        52708.491990    14.956     0.018
        52708.492349    14.975     0.021
        52729.356905    14.677     0.013
        52729.357021    14.869     0.021
        52729.369061    14.697     0.013
        52729.380974    14.732     0.013
        52729.381089    14.894     0.021
        52729.392877    14.812     0.015
        52729.405101    14.819     0.015
        52729.405216    14.917     0.025
        52732.363503    14.966     0.018
        52732.375544    14.933     0.018
        52732.387484    14.878     0.016
        52732.399818    14.690     0.015
        52732.411862    14.578     0.013
        52737.381126    14.428     0.009
        52737.395239    14.478     0.009
        52737.407510    14.501     0.009
        52737.420155    14.545     0.009
        52737.432637    14.574     0.011
        52756.261401    14.381     0.009
        52756.273345    14.414     0.009
        52756.285289    14.455     0.011
        52756.297283    14.472     0.009
        52756.309252    14.486     0.011
        52761.267212    14.694     0.011
        52761.278900    14.715     0.011
        52761.290713    14.787     0.013
        52761.302407    14.809     0.013
        52761.314313    14.833     0.015
        52768.269929    14.672     0.015
        52768.282051    14.681     0.015
        52768.294203    14.782     0.015
        52768.306058    14.780     0.015
        52768.317955    14.808     0.015
        52791.238554    15.040     0.035
        52791.271543    15.038     0.026
        52819.217318    14.950     0.020
        52819.227249    14.981     0.020
        52819.237178    14.989     0.020
        52819.247133    14.993     0.020
        52819.257090    14.993     0.020
        52823.188808    15.026     0.023
        52823.198799    14.924     0.020
        52823.208748    14.602     0.016
        53032.458932    14.401     0.009
        53032.471271    14.460     0.009
        53032.483525    14.432     0.007
        53032.495784    14.430     0.007
        53032.508112    14.490     0.009
        53054.418320    14.895     0.012
        53054.430731    14.897     0.013
        53054.454625    14.916     0.013
        53054.466604    14.941     0.013
        53062.417430    14.867     0.033
        53062.429224    14.900     0.048
        53062.441052    14.822     0.038
        53080.345216    14.926     0.013
        53080.356469    14.930     0.013
        53080.367661    14.928     0.013
        53080.378938    14.933     0.013
        53080.390335    14.942     0.015
        53087.388323    14.980     0.011
        53087.398766    14.999     0.011
        53087.409425    15.026     0.011
        53087.419954    14.972     0.044
        53118.311669    15.013     0.012
        53139.249747    14.932     0.015
        53139.259542    14.926     0.015
        53139.269047    14.927     0.015
        53139.278571    14.924     0.015
        53139.288026    14.932     0.015
        53148.287685    14.784     0.012
