        52614.454061    14.195     0.015
        52614.469492    14.139     0.015
        52614.484852    14.197     0.009
        52614.500062    14.229     0.007
        52614.515220    14.146     0.007
        52619.460225    14.185     0.009
        52619.475659    14.110     0.007
        52619.491199    14.227     0.009
        52619.506593    14.371     0.009
        52619.522111    14.552     0.011
        52644.394778    14.073     0.006
        52644.432460    14.428     0.009
        52644.447482    14.702     0.009
        52644.462403    14.706     0.011
        52644.477303    14.490     0.009
        52648.328363    14.288     0.009
        52648.342980    14.477     0.011
        52648.357757    14.761     0.061
        52648.372592    14.678     0.013
        52648.387270    14.448     0.009
        52666.388796    14.096     0.008
        52666.403738    14.216     0.008
        52666.418388    14.400     0.012
        52666.433020    14.683     0.012
        52666.447770    14.675     0.013
        52671.389925    14.086     0.007
        52671.405193    14.105     0.007
        52671.420492    14.184     0.007
        52671.435675    14.124     0.007
        52671.451011    14.199     0.007
        52674.331663    14.087     0.007
        52674.346802    14.068     0.007
        52674.361073    14.063     0.007
        52674.375134    14.066     0.007
        52674.389300    14.075     0.007
        52698.303017    14.069     0.006
        52698.316437    14.043     0.006
        52698.331130    14.099     0.006
        52698.345497    14.127     0.007
        52698.360057    14.128     0.007
        52704.306393    14.786     0.011
        52704.319846    14.597     0.009
        52704.333206    14.368     0.009
        52704.346791    14.233     0.007
        52704.360312    14.134     0.007
        52725.313351    14.762     0.016
        52725.313466    14.707     0.013
        52725.326820    14.801     0.026
        52725.326936    14.606     0.020
        52725.339564    14.543     0.023
        52725.339679    14.407     0.018
        52725.352494    14.326     0.016
        52725.352609    14.224     0.015
        52725.365329    14.196     0.013
        52725.365444    14.116     0.012
        52728.232182    14.505     0.009
        52728.244146    14.702     0.011
        52728.256605    14.659     0.011
        52728.268894    14.466     0.009
        52728.281389    14.321     0.007
        52731.264262    14.018     0.028
        52754.201101    14.102     0.007
        52754.213262    14.055     0.007
        52754.225545    14.068     0.007
        52754.237725    14.045     0.007
        52754.249861    14.033     0.007
        52760.199669    14.110     0.007
        52760.211699    14.188     0.007
        52760.223625    14.348     0.007
        52760.235561    14.501     0.009
        52760.247490    14.698     0.013
        52767.151800    14.418     0.015
        52767.152149    14.091     0.012
        52767.164285    14.413     0.015
        52767.164633    14.056     0.012
        52767.176132    14.367     0.013
        52767.176480    14.059     0.012
        52767.188008    14.352     0.013
        52767.188338    14.041     0.012
        52767.200012    14.330     0.013
        52767.200361    13.985     0.010
        52789.165691    14.081     0.007
        52789.176025    14.060     0.007
        52789.186364    14.056     0.007
        52789.196685    14.050     0.007
        52789.207177    14.019     0.009
        52794.165307    14.037     0.009
        52794.175344    14.121     0.009
        52794.185246    14.195     0.011
        52794.195189    14.379     0.013
        52794.205124    14.502     0.015
        52967.441884    14.560     0.011
        52967.454544    14.375     0.009
        52967.467281    14.214     0.007
        52967.480072    14.101     0.007
        52967.492678    14.088     0.007
        52974.457842    14.249     0.007
        52974.470523    14.379     0.007
        52974.483236    14.409     0.007
        52974.495879    14.590     0.009
        52974.508819    14.776     0.011
        52996.400815    14.250     0.006
        52996.414092    14.214     0.006
        52996.427544    14.281     0.006
        52996.440842    14.221     0.006
        52996.453902    14.377     0.006
        53001.403570    14.460     0.006
        53001.416576    14.355     0.006
        53001.429567    14.405     0.006
        53001.442706    14.391     0.006
        53001.455806    14.311     0.006
        53027.334422    14.473     0.006
        53027.347153    14.313     0.006
        53027.360009    14.312     0.006
        53027.372806    14.340     0.006
        53027.385479    14.398     0.006
        53032.391952    14.593     0.008
        53032.404313    14.831     0.010
        53032.416695    14.637     0.008
        53032.429544    14.422     0.008
        53032.442086    14.245     0.007
        53033.336275    14.134     0.008
        53033.348499    14.247     0.008
        53033.360825    14.428     0.010
        53033.373135    14.759     0.016
        53033.385637    14.820     0.015
        53052.280082    14.145     0.006
        53052.291927    14.121     0.006
        53052.303766    14.190     0.006
        53052.315677    14.203     0.006
        53052.327637    14.212     0.006
        53079.230543    14.048     0.007
        53079.241698    14.049     0.007
        53079.252659    14.089     0.007
        53079.263597    14.138     0.007
        53079.274581    14.258     0.008
        53084.282005    14.393     0.006
        53084.292915    14.308     0.006
        53084.303803    14.207     0.006
        53084.315042    14.292     0.006
        53084.328295    14.244     0.006
        53085.269464    14.034     0.005
        53085.269663    14.051     0.005
        53085.282147    14.033     0.005
        53085.282346    14.059     0.005
        53085.293373    14.003     0.005
        53085.293573    14.029     0.005
        53085.304701    14.032     0.005
        53085.304898    14.027     0.005
        53085.315939    14.035     0.005
        53085.316135    14.022     0.005
        53086.224405    14.045     0.013
        53086.247022    13.997     0.013
        53086.258544    14.032     0.009
        53086.333007    14.062     0.007
        53086.344588    14.128     0.007
        53087.228344    14.039     0.007
        53087.239374    14.051     0.005
        53087.250459    14.075     0.005
        53087.261901    14.080     0.005
        53087.273036    14.062     0.005
        53092.170107    14.065     0.007
        53092.180821    14.070     0.007
        53092.191519    14.084     0.007
        53092.202050    14.090     0.007
        53092.212529    14.142     0.007
        53110.192324    14.011     0.008
        53110.203313    14.005     0.008
        53110.214225    14.014     0.008
        53110.236104    13.994     0.008
        53115.260363    14.532     0.007
        53115.271459    14.489     0.007
        53115.293643    14.433     0.007
        53117.222095    14.161     0.005
        53117.239537    14.082     0.005
        53117.255450    14.061     0.005
        53138.159170    14.280     0.010
        53138.168887    14.420     0.010
        53138.179265    14.595     0.012
        53138.188883    14.729     0.013
        53138.198560    14.658     0.012
        53147.163723    14.115     0.007
        53147.172818    14.145     0.007
        53147.181563    14.174     0.008
        53147.190350    14.265     0.008
        53147.199844    14.334     0.008
        53342.452659    14.449     0.028
        53342.477291    14.409     0.028
        53348.396948    14.096     0.009
        53348.410365    14.059     0.007
        53348.423680    14.073     0.007
        53348.437028    14.081     0.007
        53348.449882    14.098     0.007
        53354.393846    14.778     0.013
        53354.406967    14.644     0.011
        53354.420115    14.414     0.009
        53354.433271    14.251     0.007
        53354.446406    14.123     0.007
        53357.445659    13.981     0.007
        53357.459052    14.015     0.007
        53357.474222    14.011     0.007
        53357.489298    14.045     0.007
        53357.504058    14.039     0.007
        53377.403478    14.186     0.007
        53377.416773    14.067     0.007
        53377.429929    14.053     0.006
        53377.444364    14.053     0.007
        53377.458467    14.046     0.006
        53382.438502    14.123     0.007
        53382.467919    14.460     0.009
        53382.482661    14.693     0.011
        53382.497295    14.684     0.011
        53404.367951    14.019     0.006
        53404.380785    14.031     0.006
        53404.393579    14.034     0.006
        53404.406446    14.069     0.006
        53404.419891    14.113     0.007
        53410.474315    14.042     0.006
        53410.487465    14.056     0.006
        53410.499927    14.068     0.006
        53410.512383    14.061     0.006
        53415.355831    14.122     0.007
        53415.368295    14.154     0.007
        53415.380720    14.157     0.007
        53415.393776    14.117     0.007
        53415.406198    14.097     0.007
        53433.357059    14.135     0.007
        53433.368492    14.138     0.007
        53433.379920    14.218     0.007
        53433.392510    14.165     0.007
        53433.404292    14.154     0.007
        53441.279679    14.161     0.006
        53441.291090    14.174     0.007
        53441.302503    14.192     0.007
        53441.313950    14.206     0.007
        53441.325353    14.304     0.007
        53442.291942    14.113     0.007
        53445.226834    14.174     0.007
        53445.238025    14.255     0.007
        53445.250695    14.423     0.009
        53445.261883    14.619     0.009
        53445.273116    14.764     0.011
