        52676.441791    15.603     0.030
        52676.458004    15.581     0.028
        52676.473416    15.626     0.028
        52676.492671    15.603     0.028
        52676.510999    15.561     0.026
        52707.381748    15.591     0.028
        52707.394937    15.459     0.025
        52707.408016    15.353     0.023
        52707.421705    15.289     0.021
        52707.435255    15.239     0.021
        52710.379073    15.119     0.020
        52710.392311    15.109     0.020
        52710.405335    15.141     0.018
        52710.418375    15.148     0.020
        52710.431627    15.158     0.020
        52737.380344    15.337     0.017
        52737.394641    15.279     0.017
        52737.406913    15.189     0.015
        52737.419557    15.160     0.015
        52737.432040    15.130     0.015
        52756.263782    15.667     0.033
        52756.275921    15.648     0.033
        52756.288203    15.756     0.036
        52756.300432    15.692     0.035
        52756.312418    15.736     0.035
        52761.266274    15.605     0.030
        52761.279190    15.621     0.031
        52761.291341    15.588     0.028
        52761.303249    15.591     0.030
        52761.315143    15.599     0.036
        52768.269471    15.337     0.026
        52768.281593    15.380     0.026
        52768.293750    15.350     0.024
        52768.305603    15.377     0.024
        52768.317451    15.387     0.024
        52819.216362    15.551     0.037
        53033.455744    15.126     0.017
        53033.467821    15.134     0.017
        53033.479832    15.146     0.017
        53033.492014    15.177     0.017
        53033.504265    15.205     0.017
        53054.440267    15.616     0.020
        53054.456239    15.657     0.022
        53054.468134    15.670     0.022
        53054.481139    15.695     0.024
        53054.493774    15.683     0.022
        53062.414295    15.653     0.072
        53062.437083    15.613     0.041
        53080.393711    15.364     0.017
        53080.404595    15.401     0.018
        53080.415588    15.388     0.018
        53080.426564    15.413     0.018
        53080.437428    15.423     0.018
        53087.397639    15.717     0.020
        53087.408880    15.735     0.020
        53087.441650    15.670     0.061
        53089.390868    15.612     0.030
        53111.294671    15.545     0.026
        53111.305474    15.602     0.026
        53111.316316    15.587     0.026
        53111.327122    15.552     0.024
        53111.338113    15.594     0.024
        53119.297958    15.553     0.018
        53119.308392    15.552     0.018
        53119.318888    15.574     0.018
        53119.329437    15.571     0.018
        53119.339871    15.586     0.018
        53139.251639    15.681     0.028
        53139.261131    15.684     0.028
        53139.270647    15.700     0.026
        53139.280117    15.720     0.028
        53139.289613    15.711     0.026
        53149.251957    15.550     0.020
        53149.260887    15.579     0.020
        53149.269807    15.560     0.020
        53149.278729    15.569     0.018
        53149.287655    15.590     0.020
        53169.222941    15.654     0.026
        53169.232888    15.673     0.026
        53169.242886    15.708     0.026
        53169.252808    15.756     0.030
        53169.262741    15.725     0.030
        53440.483063    15.393     0.022
        53440.494197    15.320     0.020
        53440.504730    15.267     0.020
        53478.370769    15.655     0.037
        53478.379793    15.729     0.039
        53478.388863    15.688     0.037
        53478.397885    15.681     0.035
        53478.406902    15.721     0.033
        53496.254154    15.361     0.026
        53496.264184    15.383     0.026
        53496.274265    15.347     0.024
        53496.284433    15.385     0.024
        53496.294469    15.409     0.026
        53527.216933    15.625     0.030
        53527.226770    15.597     0.031
        53527.236619    15.591     0.031
        53527.246569    15.614     0.031
        53527.256455    15.611     0.031
        53791.418036    15.191     0.016
        53791.429942    15.232     0.018
        53791.441818    15.244     0.018
        53791.453765    15.236     0.020
        53791.465708    15.275     0.018
        53815.418611    15.400     0.033
        53815.429962    15.362     0.031
        53815.441275    15.318     0.033
        53817.327585    15.558     0.026
        53817.339185    15.583     0.026
        53817.350747    15.634     0.026
        53817.362656    15.586     0.025
        53846.292438    15.238     0.021
        53846.313767    15.297     0.023
        53850.296297    15.613     0.033
        53850.307008    15.632     0.031
        53850.317591    15.642     0.033
        53850.328084    15.632     0.031
        53850.338612    15.642     0.031
        53884.226016    15.195     0.022
        53884.237602    15.184     0.022
        53884.249171    15.228     0.024
        53884.260764    15.234     0.024
        53884.272380    15.289     0.024
        53911.226391    15.159     0.048
        53911.236020    15.086     0.051
        54155.415315    15.211     0.015
        54155.427155    15.240     0.015
        54155.439023    15.263     0.015
        54155.451007    15.284     0.017
        54155.462934    15.288     0.017
        54156.385324    15.532     0.020
        54156.403341    15.550     0.018
        54156.415354    15.573     0.018
