        52621.435130    15.178     0.018
        52621.449781    15.213     0.018
        52621.464365    15.222     0.018
        52621.493747    15.266     0.018
        52692.316864    15.295     0.023
        52692.317231    15.190     0.026
        52692.330840    15.300     0.025
        52692.331205    15.203     0.025
        52692.344808    15.263     0.021
        52692.358782    15.230     0.021
        52692.359231    15.108     0.026
        52692.373390    15.195     0.021
        52720.253822    15.444     0.030
        52720.266468    15.416     0.030
        52720.278640    15.412     0.031
        52720.291903    15.478     0.033
        52722.189319    15.405     0.018
        52722.189454    15.422     0.018
        52722.189589    15.444     0.018
        52722.189727    15.449     0.018
        52722.203087    15.422     0.018
        52722.203224    15.417     0.018
        52722.203358    15.443     0.018
        52722.203496    15.456     0.018
        52722.216696    15.445     0.018
        52722.216834    15.439     0.018
        52722.216969    15.489     0.018
        52722.217106    15.496     0.018
        52722.230023    15.459     0.018
        52722.230160    15.439     0.018
        52722.230294    15.473     0.018
        52722.230431    15.508     0.018
        52722.247310    15.472     0.020
        52722.247446    15.448     0.018
        52722.247583    15.516     0.020
        52722.247723    15.520     0.020
        52743.188393    15.343     0.041
        52743.201249    15.447     0.043
        52743.213207    15.449     0.046
        52743.225629    15.490     0.049
        52743.237409    15.412     0.048
        52749.199318    15.466     0.030
        52772.157087    15.468     0.046
        52772.168829    15.405     0.046
        52772.180450    15.480     0.051
        52772.192352    15.523     0.049
        52772.204488    15.485     0.051
        52949.441013    15.357     0.028
        52949.452999    15.352     0.028
        52949.465240    15.364     0.024
        52949.477397    15.370     0.022
        52949.489491    15.422     0.022
        52979.386789    15.487     0.051
        52979.398001    15.383     0.049
        52979.440985    15.312     0.066
        53009.361448    15.414     0.030
        53009.378014    15.512     0.031
        53009.392567    15.471     0.030
        53009.408313    15.470     0.031
        53009.423331    15.478     0.031
        53017.331232    15.473     0.031
        53017.343467    15.430     0.030
        53017.355656    15.483     0.031
        53017.367932    15.479     0.031
        53017.380193    15.484     0.031
        53104.284587    15.300     0.026
        53104.295106    15.257     0.026
        53133.221756    15.223     0.025
        53156.167950    15.355     0.035
        53156.176336    15.324     0.035
        53156.184694    15.305     0.035
        53156.193137    15.307     0.035
        53156.201560    15.267     0.035
        53162.188006    15.176     0.025
        53162.197606    15.216     0.026
        53339.383126    15.364     0.054
        53339.395454    15.511     0.059
        53339.407813    15.470     0.056
        53339.420412    15.508     0.058
        53339.432733    15.509     0.054
        53359.345200    15.269     0.022
        53359.360598    15.269     0.018
        53359.386655    15.309     0.020
        53452.223884    15.485     0.046
        53452.245553    15.517     0.061
        53452.256741    15.498     0.052
        53460.267251    15.539     0.024
        53488.236306    15.346     0.020
        53534.163132    15.247     0.033
        53534.172729    15.304     0.033
        53534.182347    15.332     0.035
        53534.191966    15.324     0.033
        53534.201600    15.301     0.033
        53665.479287    15.117     0.030
        53665.491579    15.147     0.030
        53665.503487    15.162     0.028
        53688.439510    15.219     0.031
        53688.451845    15.189     0.031
        53688.464942    15.212     0.030
        53688.477397    15.194     0.028
        53688.489588    15.202     0.028
        53695.400921    15.433     0.048
        53695.413433    15.422     0.048
        53695.425960    15.448     0.048
        53724.405697    15.513     0.050
        53724.444804    15.521     0.050
        53754.360440    15.350     0.031
        53831.246390    15.310     0.028
        53831.266946    15.326     0.028
        53860.195760    15.402     0.030
        53860.208432    15.419     0.031
        53860.218384    15.402     0.030
        53860.231193    15.409     0.031
        53860.244773    15.469     0.033
        54049.459850    15.322     0.046
        54049.472825    15.301     0.043
        54049.486795    15.345     0.045
        54078.406557    15.380     0.039
        54078.419570    15.373     0.039
        54107.362898    15.517     0.053
        54107.376269    15.564     0.056
        54107.389107    15.534     0.054
        54107.401968    15.475     0.051
        54107.414774    15.525     0.053
        54128.343546    15.431     0.031
        54128.356067    15.472     0.031
        54128.368729    15.464     0.031
        54128.381401    15.452     0.033
        54128.394374    15.474     0.031
        54138.240495    15.500     0.030
        54138.253433    15.524     0.033
        54138.265661    15.497     0.031
        54138.277864    15.510     0.031
        54138.290111    15.475     0.031
        54216.178971    15.317     0.038
        54216.187405    15.317     0.038
        54216.195782    15.345     0.038
        54216.204171    15.309     0.035
        54216.212622    15.341     0.035
        54420.423228    15.211     0.026
        54420.437377    15.189     0.026
        54420.449299    15.217     0.026
        54420.461383    15.216     0.028
        54420.473348    15.227     0.026
        54453.387863    15.315     0.023
        54485.332961    15.472     0.040
        54485.345188    15.465     0.038
        54485.357308    15.443     0.036
        54485.369382    15.346     0.033
        54485.381777    15.270     0.033
        54522.300748    15.210     0.021
        54522.312422    15.239     0.023
        54522.324053    15.231     0.021
        54553.243332    15.311     0.030
        54553.255280    15.307     0.030
        54553.267926    15.336     0.030
        54553.280219    15.326     0.036
        54553.291998    15.339     0.040
        54555.193566    15.255     0.028
        54555.205648    15.279     0.028
        54555.217550    15.317     0.030
        54555.229246    15.300     0.030
        54573.191968    15.476     0.041
        54573.203161    15.525     0.041
        54573.217760    15.553     0.045
        54573.230837    15.530     0.045
        54573.242002    15.521     0.046
        54597.195281    15.134     0.056
        54597.204673    15.158     0.056
        54597.214109    15.160     0.059
        54621.161883    15.475     0.038
        54621.172729    15.440     0.038
        54621.204216    15.471     0.041
