        52676.441834    15.599     0.040
        52676.457277    15.550     0.033
        52676.472351    15.549     0.033
        52676.487601    15.532     0.033
        52676.503437    15.548     0.031
        52707.440138    15.383     0.025
        52707.453309    15.425     0.025
        52707.466804    15.445     0.025
        52707.479932    15.451     0.025
        52707.493547    15.494     0.028
        52710.383765    15.172     0.021
        52710.396601    15.211     0.016
        52710.396959    15.234     0.021
        52710.409620    15.285     0.016
        52710.409978    15.263     0.021
        52710.422717    15.283     0.016
        52710.423076    15.278     0.021
        52710.436269    15.292     0.021
        52737.385612    14.630     0.009
        52737.398290    14.685     0.011
        52737.410454    14.739     0.011
        52737.423169    14.826     0.013
        52737.435729    14.893     0.013
        52756.313784    15.544     0.026
        52756.325744    15.562     0.026
        52756.337634    15.541     0.026
        52756.349590    15.534     0.026
        52756.361480    15.568     0.026
        52768.270037    15.458     0.035
        52768.281763    15.482     0.035
        52768.293324    15.522     0.035
        52768.304903    15.507     0.033
        52768.316942    15.560     0.033
        52792.273841    15.240     0.020
        52792.274608    15.255     0.028
        52792.284649    15.286     0.020
        52792.285427    15.257     0.026
        52792.295451    15.302     0.021
        52792.296225    15.361     0.033
        52792.306253    15.338     0.023
        52792.307042    15.352     0.033
        52792.317253    15.370     0.025
        52792.318024    15.351     0.035
        52793.303850    15.240     0.020
        52793.304502    15.255     0.028
        52793.314199    15.286     0.020
        52793.314876    15.257     0.026
        52793.324593    15.302     0.021
        52793.325250    15.361     0.033
        52793.334860    15.338     0.023
        52793.335515    15.352     0.033
        52793.345360    15.370     0.025
        52793.346011    15.351     0.035
        52819.219348    15.715     0.037
        52819.229268    15.666     0.035
        52819.239196    15.569     0.033
        52819.249135    15.324     0.026
        52819.259100    15.006     0.020
        52824.221687    15.547     0.023
        52824.222236    15.511     0.031
        52824.241551    15.642     0.035
        52824.242100    15.566     0.045
        52824.251459    15.648     0.030
        52824.252008    15.602     0.043
        53033.459009    15.215     0.020
        53033.471055    15.255     0.020
        53033.483065    15.252     0.020
        53033.495398    15.305     0.020
        53033.507507    15.342     0.020
        53064.407082    15.709     0.074
        53064.418484    15.642     0.035
        53080.396934    15.550     0.022
        53080.407872    15.549     0.022
        53080.418816    15.593     0.022
        53080.429790    15.561     0.022
        53080.440712    15.564     0.022
        53089.393132    15.604     0.055
        53089.403479    15.604     0.039
        53089.413916    15.588     0.026
        53111.297534    15.114     0.018
        53111.308402    15.151     0.018
        53111.319173    15.179     0.018
        53111.330019    15.213     0.018
        53111.340973    15.242     0.018
        53119.300539    14.960     0.011
