        52653.460800    15.888     0.031
        52653.476095    15.898     0.031
        52653.491406    15.918     0.031
        52653.506773    15.907     0.031
        52653.522172    15.934     0.030
        52722.365421    15.421     0.020
        52722.377963    15.457     0.020
        52722.390969    15.510     0.022
        52723.331947    15.552     0.054
        52751.262197    15.496     0.022
        52751.310725    15.501     0.022
        52809.179062    15.820     0.026
        52809.189035    15.901     0.061
        52809.208963    15.796     0.030
        53008.409639    15.747     0.041
        53008.422384    15.746     0.039
        53008.435054    15.768     0.039
        53008.460204    15.803     0.037
        53038.425407    15.811     0.046
        53096.284260    15.692     0.045
        53096.313922    15.651     0.045
        53125.254774    15.544     0.046
        53125.264329    15.581     0.045
        53125.273880    15.630     0.046
        53125.283638    15.753     0.048
        53134.250108    15.663     0.025
        53134.258964    15.570     0.025
        53134.267922    15.586     0.025
        53134.276959    15.617     0.025
        53169.219475    15.805     0.036
        53169.238393    15.752     0.038
        53169.247788    15.759     0.038
        53169.257152    15.752     0.033
        53193.178695    15.731     0.030
        53193.187909    15.754     0.031
        53193.197138    15.762     0.031
        53340.464335    15.716     0.052
        53340.489564    15.702     0.048
        53359.427539    15.542     0.030
        53359.440447    15.529     0.028
        53359.456978    15.559     0.028
        53359.469826    15.664     0.026
        53359.483121    15.589     0.026
        53451.341359    15.666     0.035
        53451.352370    15.736     0.035
        53451.384960    15.676     0.033
        53480.308452    15.498     0.043
        53490.252316    15.734     0.028
        53490.263288    15.771     0.028
        53490.274481    15.743     0.028
        53490.284971    15.747     0.028
        53490.296448    15.742     0.026
        53726.488617    15.937     0.043
        53726.502079    15.937     0.041
        53726.515739    15.929     0.041
        53774.415723    15.964     0.046
        53774.428282    15.939     0.041
        53774.441121    15.793     0.035
        53774.453862    15.545     0.028
        53774.466488    15.406     0.026
        53802.405123    15.769     0.030
        53802.417249    15.478     0.025
        53828.298242    16.006     0.041
        53828.308905    15.972     0.036
        53828.319457    16.013     0.031
        53828.330012    15.989     0.030
        53834.307239    15.717     0.043
        53834.316960    15.756     0.045
        53857.302708    15.977     0.051
        53933.208493    15.791     0.053
        54080.475238    16.083     0.061
        54140.412889    15.429     0.024
        54140.425623    15.483     0.026
        54140.438169    15.556     0.028
        54140.450819    15.600     0.028
        54140.463466    15.706     0.031
        54157.347645    16.304     0.071
        54157.358659    16.261     0.063
        54157.369680    15.880     0.043
        54525.343496    15.911     0.038
        54525.354841    15.954     0.038
        54525.366583    15.958     0.041
        54525.377923    16.017     0.049
        54570.293541    15.649     0.035
        54570.304662    15.770     0.036
        54570.316619    15.795     0.036
        54570.327492    15.828     0.040
        54570.338634    15.844     0.038
        54586.253011    16.022     0.059
        54586.263303    15.932     0.054
        54586.273402    15.790     0.045
        54586.284229    15.479     0.035
        54598.253774    15.659     0.061
        54598.272531    15.709     0.066
        54619.212566    15.868     0.063
        54619.222764    15.948     0.051
        54619.232968    15.949     0.053
        54619.243138    15.890     0.049
        54619.253654    16.016     0.056
