        52676.458948    16.276     0.063
        52676.474021    16.280     0.063
        52676.489270    16.368     0.066
        52676.505110    16.337     0.063
        52707.445735    16.562     0.065
        52707.459080    16.603     0.070
        52707.472855    16.579     0.063
        52707.486811    16.656     0.070
        52707.500077    16.693     0.072
        52738.357465    16.276     0.043
        52738.370178    16.260     0.043
        52738.381724    16.296     0.043
        52738.393203    16.338     0.046
        52738.404761    16.320     0.044
        52739.356245    16.691     0.083
        52739.356359    16.691     0.076
        52739.369130    16.627     0.073
        52739.369243    16.652     0.069
        52739.380465    16.517     0.068
        52739.380579    16.535     0.064
        52739.391779    16.459     0.064
        52739.391893    16.443     0.059
        52739.403233    16.318     0.053
        52755.317942    16.359     0.064
        52755.330094    16.351     0.063
        52755.343195    16.376     0.063
        52755.355326    16.213     0.054
        52769.278712    16.597     0.089
        52769.291464    16.643     0.093
        52769.303160    16.578     0.087
        52769.315164    16.553     0.087
        52769.327252    16.640     0.094
        52819.223456    16.464     0.081
        52819.243134    16.388     0.076
        52824.222331    16.630     0.072
        52824.242238    16.599     0.102
        52824.252305    16.603     0.087
        53033.460767    16.468     0.067
        53033.472813    16.760     0.083
        53033.484826    16.648     0.074
        53033.497182    16.694     0.074
        53033.509352    16.611     0.068
        53064.372245    16.303     0.061
        53064.408534    16.354     0.055
        53064.419936    16.222     0.081
        53080.398500    16.443     0.050
        53080.409438    16.400     0.048
        53080.420383    16.446     0.050
        53080.431360    16.545     0.055
        53080.442363    16.549     0.055
        53092.376917    16.566     0.048
        53092.386748    16.682     0.054
        53092.396517    16.643     0.053
        53092.406361    16.672     0.054
        53092.416230    16.683     0.053
        53111.298917    16.608     0.074
        53111.309782    16.611     0.072
        53111.320550    16.561     0.067
        53111.331603    16.448     0.059
        53111.342354    16.409     0.057
        53112.347915    16.613     0.063
        53112.358573    16.611     0.055
        53112.369229    16.594     0.061
        53112.380032    16.544     0.055
        53112.390782    16.649     0.065
        53121.300393    16.695     0.058
        53121.310643    16.724     0.061
        53121.320919    16.694     0.049
        53121.332447    16.654     0.059
        53121.343679    16.660     0.059
        53139.295981    16.386     0.052
        53139.305564    16.466     0.054
        53139.315163    16.415     0.052
        53139.324760    16.444     0.054
        53139.334576    16.492     0.057
        53169.226700    16.177     0.043
        53169.236679    16.209     0.044
        53169.246610    16.264     0.048
        53169.256545    16.230     0.043
        53169.266549    16.214     0.044
        53177.227018    16.624     0.058
        53177.236689    16.563     0.051
        53177.246174    16.605     0.053
        53177.255650    16.589     0.051
        53177.265121    16.568     0.048
        53414.456537    16.184     0.046
        53437.479842    16.213     0.044
        53437.491081    16.268     0.046
        53437.502291    16.294     0.046
        53437.513562    16.265     0.048
        53447.408631    16.122     0.037
        53447.419566    16.142     0.039
        53447.429876    16.152     0.089
        53447.450486    16.229     0.135
        53478.410432    16.551     0.072
        53478.419493    16.517     0.068
        53478.428782    16.511     0.070
        53478.438399    16.487     0.067
        53478.447487    16.528     0.072
        53496.298702    16.237     0.057
        53496.308882    16.163     0.050
        53496.318977    16.133     0.050
        53496.329175    16.088     0.044
        53496.339287    16.117     0.046
        53503.374105    16.234     0.080
        53503.382800    16.238     0.063
        53503.392070    16.169     0.067
        53503.400770    16.136     0.083
        53503.409507    16.237     0.083
        53527.220056    16.449     0.068
        53527.229911    16.429     0.070
        53527.239870    16.487     0.074
        53527.249743    16.493     0.074
        53527.259558    16.571     0.078
        53579.172335    16.491     0.067
        53579.183709    16.494     0.065
        53579.195017    16.464     0.068
        53579.206359    16.482     0.068
        53791.471102    16.580     0.068
        53791.482947    16.653     0.071
        53791.494733    16.678     0.071
        53791.507061    16.610     0.066
        53845.304560    16.195     0.056
        53845.315822    16.115     0.053
        53845.327221    16.178     0.056
        53845.338441    16.231     0.058
        53845.349693    16.175     0.061
        53850.300062    16.422     0.071
        53850.310783    16.553     0.076
        53850.321345    16.511     0.071
        53850.331856    16.544     0.073
        53850.342672    16.610     0.076
        53884.277480    16.200     0.057
        53884.289055    16.291     0.061
        53884.300627    16.232     0.059
        53884.312243    16.297     0.061
        53884.323790    16.322     0.063
        53901.222956    16.671     0.222
        53901.232944    16.372     0.109
        53901.252966    16.130     0.131
        53901.263001    16.314     0.118
        53911.259402    16.306     0.132
        53911.269046    16.349     0.125
        53912.219912    16.472     0.081
        53912.223503    16.631     0.098
        53937.168915    16.564     0.091
        53937.179036    16.589     0.096
        53937.189164    16.528     0.089
        53937.199310    16.432     0.087
        53937.209584    16.278     0.073
        53954.146709    16.695     0.186
        53954.169693    16.420     0.147
        54155.420480    16.202     0.043
        54155.432336    16.217     0.043
        54155.444203    16.248     0.044
        54155.456230    16.275     0.046
        54155.468134    16.247     0.044
        54174.413125    16.379     0.066
        54174.423993    16.478     0.074
        54180.384692    16.464     0.059
        54180.395042    16.507     0.069
        54180.405513    16.475     0.068
        54180.415962    16.514     0.066
        54180.426340    16.550     0.068
        54200.316551    16.383     0.107
        54200.326234    16.358     0.102
        54200.335854    16.469     0.112
        54200.345214    16.406     0.106
        54200.354653    16.455     0.112
        54544.329264    16.576     0.105
        54544.339851    16.487     0.093
        54544.350424    16.359     0.076
        54544.361050    16.357     0.074
        54544.371879    16.169     0.061
        54558.301451    16.503     0.179
        54558.313040    16.484     0.083
        54558.324655    16.496     0.065
        54558.336329    16.544     0.131
        54568.300901    16.548     0.063
        54568.311839    16.534     0.059
        54568.322818    16.617     0.061
        54568.333765    16.575     0.059
        54568.344721    16.531     0.054
        54580.301737    16.440     0.083
        54580.312328    16.250     0.070
        54580.322950    16.334     0.074
        54580.333557    16.270     0.072
        54580.344142    16.225     0.081
        54589.303270    16.244     0.037
        54589.313827    16.307     0.041
        54589.324385    16.322     0.041
        54589.334905    16.312     0.041
        54589.345424    16.344     0.044
        54590.294746    16.556     0.111
        54590.304848    16.591     0.132
        54611.262433    16.463     0.048
        54611.272234    16.398     0.048
        54611.282030    16.431     0.052
        54611.291798    16.505     0.057
        54611.301599    16.493     0.057
        54621.259079    16.393     0.048
        54621.269278    16.419     0.050
        54621.279435    16.434     0.052
        54621.289603    16.413     0.048
        54621.299762    16.462     0.052
