        53244.185068    14.620     0.017
        53244.195241    14.670     0.018
        53244.205414    14.677     0.018
        53244.215645    14.625     0.018
        53244.225826    14.575     0.018
        53283.117801    14.659     0.011
        53283.127990    14.554     0.011
        53283.138175    14.486     0.011
        53283.148386    14.433     0.011
        53283.158591    14.407     0.009
        53303.088737    14.496     0.018
        53390.477377    14.468     0.011
        53390.490084    14.472     0.011
        53390.528665    14.756     0.015
        53400.492428    14.305     0.011
        53400.505077    14.296     0.011
        53400.517727    14.291     0.011
        53400.530392    14.313     0.011
        53429.392477    14.452     0.015
        53429.403781    14.514     0.015
        53429.415064    14.612     0.015
        53429.426352    14.632     0.017
        53429.437636    14.632     0.015
        53461.390229    14.352     0.011
        53461.400574    14.318     0.009
        53461.410879    14.280     0.009
        53461.421244    14.306     0.009
        53489.309497    14.748     0.017
        53489.320081    14.733     0.015
        53489.332319    14.657     0.013
        53489.344475    14.607     0.013
        53489.355763    14.569     0.015
        53535.269810    14.499     0.011
        53535.299688    14.413     0.009
        53535.309683    14.431     0.009
        53563.235971    14.510     0.018
        53563.246592    14.419     0.011
        53563.257162    14.390     0.011
        53599.206354    14.597     0.020
        53599.218907    14.638     0.022
        53599.231390    14.570     0.022
        53635.112985    14.276     0.009
        53635.123510    14.252     0.009
        53635.154792    14.275     0.011
        53664.079690    14.622     0.013
        53664.090957    14.590     0.013
        53664.101889    14.526     0.013
        53664.112846    14.477     0.013
        53664.123777    14.408     0.013
        53755.472909    14.414     0.015
        53755.485668    14.387     0.013
        53755.498605    14.324     0.013
        53755.511376    14.309     0.013
        53755.524214    14.320     0.011
        53803.412126    14.549     0.013
        53803.425285    14.491     0.012
        53803.437272    14.442     0.012
        53803.449239    14.396     0.010
        53803.461364    14.363     0.010
        53807.429457    14.397     0.020
        53858.312235    14.755     0.015
        53858.322189    14.776     0.033
        53864.295244    14.716     0.021
        53864.314713    14.648     0.020
        53906.273747    14.815     0.030
        53906.294028    14.796     0.028
        53934.220559    14.449     0.013
        53934.231907    14.505     0.013
        53934.246640    14.615     0.018
        53934.257286    14.709     0.018
        53934.267763    14.716     0.020
        53955.209584    14.495     0.024
        53955.221604    14.493     0.024
        53955.233996    14.592     0.028
        53955.245943    14.662     0.030
        53991.120745    14.507     0.015
        53991.132605    14.456     0.012
        53991.144564    14.426     0.012
        53991.156465    14.373     0.012
        53991.168099    14.350     0.012
        54021.082346    14.598     0.013
        54021.105504    14.746     0.015
        54021.128413    14.805     0.016
        54139.444740    14.653     0.020
        54139.456528    14.728     0.024
        54139.468383    14.808     0.033
        54139.480115    14.719     0.022
        54139.491868    14.679     0.018
        54167.392087    14.351     0.013
        54167.403369    14.490     0.013
        54167.414509    14.453     0.013
        54167.425650    14.528     0.015
        54167.436769    14.587     0.015
        54523.449409    14.524     0.013
        54523.461244    14.508     0.013
        54523.473388    14.580     0.015
        54523.486026    14.752     0.015
        54523.497642    14.754     0.015
        54540.389871    14.686     0.015
        54540.400693    14.601     0.015
        54540.411652    14.533     0.013
        54540.422444    14.488     0.013
        54540.433298    14.425     0.013
        54554.370066    14.785     0.016
        54554.381930    14.757     0.016
        54554.405662    14.563     0.013
        54554.417966    14.521     0.013
        54572.384664    14.387     0.023
        54587.304626    14.658     0.026
        54587.314779    14.613     0.025
        54587.325250    14.559     0.023
        54587.335409    14.509     0.023
        54587.345468    14.399     0.023
        54620.268470    14.536     0.020
        54620.278661    14.497     0.020
        54620.289473    14.479     0.018
        54620.299653    14.427     0.018
        54620.309832    14.386     0.018
