        52665.464832    15.793     0.037
        52665.479132    15.725     0.033
        52665.493429    15.724     0.030
        52665.507839    15.774     0.031
        52665.522163    15.826     0.031
        52677.460996    15.753     0.037
        52677.475268    15.769     0.037
        52677.489557    15.829     0.037
        52677.503878    15.987     0.041
        52677.518168    16.308     0.052
        52697.458881    16.542     0.067
        52697.474977    16.333     0.050
        52706.430628    15.813     0.030
        52706.443250    15.910     0.031
        52706.455983    16.176     0.039
        52706.469046    16.439     0.050
        52706.481913    16.293     0.043
        52724.417868    15.712     0.026
        52724.429630    15.742     0.028
        52724.441195    15.748     0.028
        52724.452747    15.869     0.031
        52724.464308    15.986     0.037
        52753.324031    15.816     0.033
        52753.336046    15.782     0.030
        52753.348079    15.731     0.028
        52753.360148    15.664     0.026
        52753.372187    15.721     0.026
        52771.275440    15.972     0.054
        52771.287323    16.128     0.061
        52771.298986    16.487     0.080
        52771.310631    16.412     0.074
        52771.322384    16.171     0.059
        52797.268033    15.893     0.043
        52797.278079    16.078     0.050
        52797.288107    16.349     0.061
        52797.298182    16.476     0.068
        52797.308228    16.349     0.057
        52811.227049    15.775     0.033
        52811.236902    15.709     0.031
        52811.246675    15.658     0.030
        52811.256460    15.675     0.030
        52811.266225    15.696     0.030
        52826.222652    16.045     0.044
        52826.232605    16.258     0.052
        52826.242468    16.506     0.065
        52826.252428    16.504     0.063
        52826.262290    16.211     0.048
        52848.166422    15.740     0.031
        52848.176776    15.718     0.031
        52848.197274    15.710     0.033
        52848.207549    15.717     0.046
        53034.466224    15.980     0.043
        53034.478590    16.205     0.048
        53034.491124    16.581     0.067
        53034.503534    16.440     0.057
        53034.515884    16.145     0.041
        53051.447545    15.904     0.028
        53051.459177    16.079     0.031
        53051.470808    16.363     0.043
        53051.482414    16.401     0.044
        53051.494093    16.174     0.033
        53078.456800    15.836     0.054
        53078.467788    15.925     0.043
        53094.393041    15.772     0.020
        53094.403410    15.833     0.020
        53094.413784    15.888     0.022
        53094.424017    15.939     0.022
        53094.434562    16.154     0.026
        53109.349780    16.098     0.041
        53137.301576    16.207     0.045
        53165.285481    15.748     0.035
        53165.314976    15.948     0.046
        53165.324888    16.128     0.058
        53242.137047    16.252     0.057
        53242.146852    16.507     0.076
        53242.156659    16.314     0.065
        53242.166464    16.093     0.054
        53242.176275    15.905     0.046
        53264.144318    16.307     0.058
        53264.155791    16.432     0.059
        53442.324400    15.779     0.033
        53442.335221    15.697     0.031
        53442.346064    15.720     0.030
        53442.356895    15.728     0.030
        53442.368002    15.795     0.030
        53500.302460    16.537     0.057
        53500.315098    16.320     0.044
        53500.325515    16.095     0.037
        53500.337024    15.899     0.031
        53500.349380    15.792     0.028
        53529.266734    16.288     0.055
        53529.277139    16.028     0.043
        53529.288221    15.837     0.035
        53529.299506    15.784     0.033
        53529.312471    15.726     0.031
        53552.228147    15.724     0.035
        53552.238094    15.700     0.033
        53552.248032    15.791     0.037
        53552.258041    15.858     0.041
        53552.267987    15.926     0.041
        53582.166776    15.818     0.043
        53582.189215    15.704     0.033
        53582.200450    15.750     0.037
        53582.211679    15.700     0.041
        53626.114339    15.930     0.059
        53626.125862    16.233     0.080
        53626.137353    16.431     0.098
        53626.148817    16.373     0.098
        53626.160352    16.150     0.083
        53787.463772    15.773     0.031
        53787.476839    15.763     0.030
        53813.421064    16.328     0.087
        53813.432205    16.151     0.072
        53813.443220    15.886     0.059
        53813.454260    15.879     0.059
        53813.465366    15.735     0.052
        53823.321861    16.178     0.041
        53823.343812    15.870     0.030
        53823.354813    15.793     0.028
        53844.290803    16.277     0.055
        53844.301075    16.004     0.046
        53844.311568    15.836     0.044
        53844.322013    15.757     0.043
        53844.332276    15.677     0.043
        53853.299486    16.411     0.068
        53853.309894    16.218     0.059
        53853.320434    15.864     0.041
        53883.297845    15.888     0.041
        53887.279557    16.000     0.050
        53887.290546    15.834     0.043
        53887.301519    15.791     0.041
        53887.312567    15.709     0.037
        53887.323632    15.721     0.039
        53902.233588    15.738     0.040
        53902.253905    15.706     0.040
        53902.264693    15.762     0.041
        53902.276060    15.883     0.049
        53931.219158    15.788     0.063
        53931.229548    15.915     0.068
        53931.250334    16.239     0.128
        53940.170456    15.837     0.049
        53940.180994    15.787     0.097
        53940.191889    15.798     0.053
        53940.202453    15.798     0.056
        53940.216469    15.755     0.049
        53971.137984    16.275     0.099
        53971.160040    16.155     0.061
        53971.170663    15.986     0.053
        54121.454236    15.799     0.044
        54121.466509    15.879     0.046
        54121.479183    16.097     0.050
        54121.491426    16.444     0.063
        54121.503667    16.489     0.061
        54155.418213    15.765     0.036
        54155.430236    15.845     0.036
        54155.441902    16.043     0.043
        54155.453810    16.292     0.053
        54155.466184    16.544     0.068
        54205.358912    16.052     0.041
        54529.382822    15.988     0.043
        54529.394262    16.100     0.048
        54529.405513    16.426     0.059
        54529.416888    16.555     0.066
        54529.429355    16.247     0.049
        54582.301165    16.241     0.050
        54582.311742    15.994     0.043
        54582.322311    15.843     0.041
        54582.332923    15.799     0.039
        54582.343507    15.726     0.039
        54613.256554    15.811     0.030
        54613.266648    15.860     0.030
        54613.276886    16.017     0.030
        54613.286988    16.248     0.037
        54613.297229    16.513     0.046
