        52677.464669    16.213     0.063
        52677.478955    16.184     0.057
        52677.493235    16.236     0.057
        52677.507561    16.230     0.054
        52677.521853    16.293     0.057
        52697.462651    16.574     0.068
        52697.478366    16.399     0.059
        52706.433666    16.594     0.063
        52706.446315    16.435     0.054
        52706.459062    16.318     0.048
        52706.472123    16.210     0.043
        52706.485045    16.232     0.044
        52724.421493    16.220     0.044
        52724.433209    16.149     0.043
        52724.444777    16.114     0.043
        52724.456334    16.131     0.044
        52724.467892    16.103     0.044
        52753.327387    16.236     0.048
        52753.339406    16.253     0.046
        52753.351434    16.362     0.050
        52753.363509    16.476     0.055
        52753.375557    16.681     0.065
        52771.326248    16.767     0.105
        52771.338172    16.632     0.091
        52771.349947    16.570     0.083
        52771.361625    16.471     0.076
        52771.373119    16.345     0.067
        52797.270704    16.152     0.054
        52797.280767    16.112     0.052
        52797.290794    16.138     0.052
        52797.300863    16.165     0.052
        52797.310938    16.197     0.050
        52811.268909    16.743     0.078
        52811.278591    16.795     0.081
        52811.288408    16.610     0.070
        52811.298116    16.487     0.063
        52811.307919    16.338     0.055
        52812.230064    16.217     0.053
        52812.240072    16.169     0.049
        52812.250278    16.226     0.051
        52812.260525    16.259     0.051
        52812.270533    16.195     0.049
        52826.225520    16.658     0.078
        52826.235464    16.606     0.070
        52826.245328    16.504     0.065
        52826.255286    16.385     0.057
        52826.265224    16.354     0.055
        52848.210755    16.727     0.087
        52848.221037    16.635     0.085
        52848.231414    16.627     0.157
        52848.241931    16.467     0.072
        52848.252413    16.344     0.076
        52904.109011    16.249     0.048
        52904.121088    16.263     0.050
        52904.133163    16.441     0.059
        52904.145177    16.597     0.074
        52904.157526    16.741     0.093
        53034.469525    16.172     0.054
        53034.481836    16.176     0.054
        53034.494396    16.273     0.054
        53034.506792    16.418     0.059
        53034.519128    16.636     0.068
        53051.497527    16.123     0.037
        53078.470714    16.241     0.068
        53094.440665    16.143     0.026
        53094.451018    16.176     0.026
        53094.461221    16.202     0.028
        53094.471856    16.285     0.030
        53109.352316    16.237     0.049
        53109.362304    16.213     0.048
        53109.372196    16.214     0.046
        53109.382155    16.140     0.043
        53109.392075    16.154     0.045
        53137.304240    16.281     0.049
        53137.313894    16.292     0.049
        53137.324021    16.244     0.045
        53137.333514    16.186     0.043
        53137.343127    16.204     0.043
        53143.367126    16.237     0.031
        53143.376444    16.294     0.033
        53143.385886    16.345     0.037
        53143.395198    16.400     0.041
        53143.404506    16.520     0.044
        53144.348607    16.331     0.045
        53144.357624    16.260     0.058
        53144.366603    16.253     0.049
        53144.376327    16.236     0.045
        53144.387525    16.223     0.041
        53165.288090    16.254     0.058
        53165.307776    16.224     0.059
        53165.327514    16.191     0.064
        53242.182118    16.246     0.064
        53242.192189    16.240     0.066
        53242.212581    16.116     0.063
        53242.222598    16.217     0.071
        53264.113264    16.531     0.058
        53264.124803    16.581     0.061
        53264.136380    16.502     0.061
        53264.147895    16.394     0.054
        53264.159292    16.267     0.048
        53271.139766    16.422     0.081
        53442.372671    16.424     0.059
        53442.383433    16.339     0.054
        53442.394241    16.268     0.048
        53442.405003    16.218     0.046
        53442.415963    16.199     0.044
        53500.353565    16.254     0.046
        53500.383532    16.653     0.067
        53500.394291    16.696     0.068
        53529.269285    16.489     0.068
        53529.280350    16.400     0.061
        53529.291629    16.311     0.055
        53529.303986    16.255     0.054
        53529.315016    16.188     0.046
        53553.231915    16.304     0.063
        53553.242284    16.293     0.059
        53553.252704    16.230     0.054
        53553.263066    16.243     0.057
        53553.273425    16.256     0.055
        53582.215089    16.672     0.124
        53582.226450    16.395     0.117
        53582.237578    16.336     0.074
        53582.248706    16.323     0.078
        53582.259826    16.242     0.083
        53626.117425    16.118     0.067
        53626.128948    16.227     0.076
        53626.140436    16.241     0.080
        53626.151930    16.313     0.087
        53813.469016    16.212     0.076
        53813.480027    16.154     0.072
        53813.491036    16.221     0.076
        53823.358045    16.243     0.045
        53823.369080    16.352     0.049
        53823.380339    16.376     0.049
        53823.391617    16.615     0.063
        53823.403755    16.586     0.064
        53844.335458    16.679     0.120
        53844.345797    16.570     0.109
        53844.356157    16.632     0.117
        53844.366490    16.472     0.100
        53844.376826    16.349     0.089
        53853.345370    16.356     0.068
        53853.356049    16.259     0.054
        53853.366747    16.222     0.054
        53853.377580    16.163     0.051
        53853.388624    16.182     0.051
        53883.310791    16.190     0.054
        53887.282397    16.681     0.093
        53887.293373    16.494     0.078
        53887.304349    16.458     0.074
        53887.315389    16.433     0.072
        53887.326470    16.254     0.063
        53902.278608    16.297     0.076
        53902.288408    16.236     0.076
        53902.298248    16.174     0.073
        53902.308576    16.242     0.079
        53902.319834    16.189     0.081
        53931.221787    16.534     0.094
        53931.242567    16.881     0.155
        53940.219401    16.782     0.124
        53940.229884    16.639     0.127
        53940.240378    16.706     0.193
        53940.251124    16.416     0.116
        53971.141088    16.291     0.102
        53971.152024    16.296     0.084
        53971.162947    16.447     0.076
        53971.173581    16.705     0.102
        53971.184238    16.852     0.135
        54008.125801    16.729     0.122
        54008.150758    16.567     0.119
        54121.457617    16.560     0.093
        54121.469872    16.415     0.078
        54121.482546    16.318     0.063
        54121.494792    16.252     0.055
