        52635.445981    15.976     0.043
        52635.460147    15.955     0.041
        52635.474373    15.944     0.041
        52635.488831    16.042     0.044
        52635.503000    16.033     0.041
        52654.454245    16.368     0.085
        52654.468820    16.556     0.104
        52654.483394    16.347     0.059
        52654.497951    16.354     0.061
        52654.512468    16.292     0.067
        52662.448699    15.678     0.033
        52662.463170    15.704     0.033
        52662.477646    15.743     0.033
        52662.492240    15.722     0.031
        52662.506721    15.780     0.033
        52692.443433    15.788     0.035
        52692.462586    15.843     0.037
        52692.480166    15.826     0.037
        52692.496927    15.916     0.041
        52692.513174    15.891     0.041
        52713.375189    16.085     0.098
        52713.418629    16.091     0.096
        52720.342361    15.827     0.039
        52720.355829    15.849     0.039
        52720.369305    15.863     0.043
        52720.382923    15.830     0.041
        52720.396552    15.879     0.043
        52743.312487    16.107     0.067
        52743.325276    16.053     0.063
        52743.337830    16.186     0.068
        52743.350271    15.998     0.061
        52743.362764    16.046     0.072
        52749.292836    16.105     0.050
        52749.314767    16.197     0.068
        52749.325670    16.177     0.094
        52749.336538    16.059     0.070
        52778.230735    15.888     0.055
        52778.242585    15.858     0.057
        52780.218136    16.124     0.078
        52780.229141    15.972     0.043
        52780.240094    15.977     0.046
        52780.251122    15.983     0.059
        52802.218324    15.846     0.083
        52802.228517    15.933     0.091
        52802.238840    15.863     0.089
        52802.249104    15.822     0.085
        52802.259348    15.889     0.089
        52828.175061    15.687     0.067
        52829.173460    16.027     0.072
        52829.183408    16.053     0.076
        52829.193618    16.081     0.076
        52829.203736    16.020     0.076
        52829.213757    16.101     0.080
        52837.168792    15.838     0.031
        52837.178727    15.788     0.035
        52837.188730    15.799     0.041
        52837.198775    15.808     0.037
        52837.208710    15.827     0.041
        52984.455915    16.146     0.070
        52984.468827    16.205     0.072
        52984.481619    16.241     0.070
        52984.494692    16.101     0.061
        52984.507465    16.249     0.068
        53009.412285    15.849     0.048
        53009.424839    15.889     0.048
        53009.437954    15.817     0.043
        53009.450923    15.899     0.043
        53009.463567    15.840     0.041
        53017.395601    16.019     0.055
        53017.407957    15.981     0.054
        53017.420759    15.982     0.054
        53017.433474    16.002     0.054
        53017.445841    16.034     0.054
        53044.440441    15.704     0.070
        53044.465908    15.815     0.098
        53044.478582    15.757     0.044
        53044.490665    15.884     0.100
        53074.331443    15.699     0.037
        53074.342415    15.713     0.037
        53074.353324    15.675     0.035
        53074.364959    15.716     0.037
        53074.375790    15.795     0.039
        53104.303861    15.752     0.041
        53104.314847    15.807     0.044
        53104.325876    15.812     0.044
        53104.336926    15.810     0.044
        53104.348120    15.797     0.044
        53133.245858    16.175     0.050
        53156.251702    15.806     0.050
        53156.260551    15.785     0.050
        53156.269273    15.805     0.052
        53156.278004    15.836     0.054
        53156.286767    15.847     0.055
        53162.242480    16.048     0.054
        53162.252736    16.026     0.054
        53162.263020    15.976     0.054
        53192.178325    16.092     0.050
        53192.188459    16.132     0.050
        53192.198627    16.073     0.050
        53192.208801    16.087     0.052
        53192.218945    16.134     0.052
        53245.130955    15.946     0.074
        53245.141299    15.930     0.076
        53245.172241    15.733     0.074
        53339.472549    15.926     0.065
        53339.485023    15.891     0.059
        53339.497508    15.890     0.059
        53339.510480    15.880     0.055
        53452.338537    16.089     0.093
        53452.349321    15.923     0.055
        53452.360045    15.862     0.052
        53452.370801    15.785     0.046
        53459.343981    16.093     0.054
        53459.356377    16.085     0.054
        53459.366764    16.057     0.052
        53459.377118    16.093     0.055
        53459.387395    16.177     0.059
        53482.303588    15.750     0.057
        53482.315665    15.723     0.068
        53482.326948    15.654     0.052
        53482.343152    15.675     0.052
        53488.296090    15.844     0.046
        53488.306403    15.929     0.057
        53488.317491    15.864     0.043
        53488.329935    15.910     0.067
        53488.342259    15.914     0.046
        53534.212625    15.924     0.046
        53534.222369    15.841     0.043
        53534.232125    15.885     0.044
        53534.241866    15.791     0.041
        53534.251607    15.799     0.041
        53562.198287    15.758     0.043
        53562.208983    15.759     0.043
        53562.219645    15.718     0.039
        53593.157856    16.114     0.194
        53593.181902    16.132     0.061
        53593.193973    16.067     0.063
        53593.205975    15.963     0.081
        53609.132515    15.862     0.039
        53609.143919    15.901     0.039
        53609.167022    15.896     0.041
        53724.461667    16.200     0.068
        53724.475287    16.163     0.063
        53724.488732    16.190     0.061
        53724.502103    16.170     0.059
        53724.517761    16.248     0.063
        53806.420235    15.913     0.056
        53874.213570    15.812     0.028
        53874.224767    15.838     0.028
        53874.235935    15.813     0.036
        53874.247436    15.880     0.043
        53874.259884    15.774     0.083
        54078.462531    16.092     0.063
        54078.475632    16.186     0.070
        54078.488646    16.063     0.072
        54107.431418    15.805     0.066
        54107.444569    15.772     0.064
        54107.457516    15.806     0.063
        54107.470385    15.909     0.068
        54107.483365    15.815     0.061
        54128.410409    15.993     0.064
        54128.423127    16.039     0.045
        54128.435777    16.039     0.040
        54128.448431    16.016     0.036
        54128.461103    16.040     0.040
        54138.356628    16.240     0.069
        54138.368962    16.187     0.064
        54138.381520    16.171     0.063
        54138.394716    16.141     0.061
        54138.408033    15.918     0.049
        54166.358485    15.849     0.083
        54166.369816    15.813     0.081
        54166.381204    15.784     0.056
        54166.392646    15.784     0.066
        54166.404045    15.747     0.061
        54216.259936    16.111     0.056
        54216.268755    16.152     0.058
        54216.277553    16.121     0.056
        54216.286051    16.174     0.058
        54216.294540    16.136     0.056
        54522.427980    15.583     0.030
        54522.439591    15.765     0.035
