        52668.492434    16.273     0.133
        52668.507773    16.286     0.068
        52668.523056    16.223     0.048
        52668.538352    16.341     0.081
        52676.440698    16.481     0.074
        52676.456908    16.356     0.065
        52676.472314    16.331     0.059
        52676.491569    16.229     0.054
        52676.509897    16.170     0.052
        52703.468223    16.192     0.081
        52703.489297    16.356     0.061
        52703.489655    16.351     0.056
        52703.502226    16.376     0.059
        52703.502584    16.341     0.058
        52708.438095    16.193     0.051
        52708.438453    16.132     0.046
        52708.451157    16.139     0.053
        52708.451515    16.232     0.046
        52708.464208    16.198     0.054
        52708.464566    16.253     0.049
        52708.477262    16.086     0.053
        52708.477621    16.241     0.049
        52708.490687    16.098     0.053
        52727.388919    16.062     0.135
        52727.401237    16.028     0.078
        52727.401591    16.148     0.074
        52727.413490    16.121     0.120
        52727.425365    16.281     0.114
        52730.357776    16.433     0.066
        52730.358134    16.120     0.063
        52730.369919    16.495     0.066
        52730.381882    16.469     0.061
        52730.394004    16.492     0.068
        52730.394359    16.492     0.058
        52730.405929    16.469     0.061
        52730.406288    16.714     0.069
        52737.376899    16.362     0.052
        52737.393082    16.412     0.054
        52737.405271    16.424     0.054
        52737.417905    16.348     0.054
        52737.430309    16.242     0.052
        52738.292352    16.147     0.052
        52738.305849    16.165     0.043
        52738.317345    16.144     0.041
        52738.328843    16.137     0.041
        52738.340638    16.156     0.041
        52756.259719    16.317     0.055
        52756.271667    16.433     0.057
        52756.283614    16.371     0.055
        52756.295530    16.369     0.055
        52756.307577    16.458     0.055
        52761.265636    16.284     0.050
        52761.277355    16.305     0.050
        52761.289169    16.304     0.052
        52761.300859    16.267     0.052
        52761.312668    16.280     0.054
        52764.267082    16.062     0.043
        52764.279119    16.069     0.043
        52764.291253    16.145     0.043
        52764.303158    16.125     0.045
        52764.315063    16.233     0.046
        52789.234348    16.304     0.056
        52789.245000    16.397     0.056
        52789.255756    16.509     0.054
        52789.266734    16.419     0.058
        52791.248278    16.800     0.236
        52791.270559    16.475     0.086
        52816.228473    16.238     0.087
        52816.238301    15.905     0.091
        52816.248151    16.198     0.097
        52816.258057    16.100     0.107
        52819.215113    16.066     0.096
        52823.187458    16.354     0.068
        52823.197444    16.386     0.068
        52823.207393    16.418     0.066
        53000.511356    16.169     0.031
        53000.524415    16.238     0.031
        53000.537513    16.288     0.038
        53032.456894    16.280     0.048
        53032.469234    16.262     0.044
        53032.481489    16.190     0.043
        53032.493746    16.283     0.043
        53032.506075    16.241     0.043
        53035.496479    16.148     0.045
        53035.520882    16.208     0.043
        53054.415923    16.189     0.036
        53054.428313    16.068     0.035
        53054.452137    16.070     0.035
        53054.464203    16.101     0.036
        53062.427818    15.999     0.163
        53062.451453    15.644     0.348
        53062.463672    16.223     0.285
        53080.343064    16.410     0.053
        53080.354312    16.400     0.051
        53080.365501    16.454     0.053
        53080.376785    16.475     0.049
        53080.388185    16.328     0.048
        53087.386708    16.265     0.033
        53087.397150    16.126     0.033
        53087.407785    16.135     0.033
        53087.418339    16.214     0.457
        53111.314791    16.316     0.056
        53111.336858    16.402     0.054
        53111.347673    16.343     0.054
        53139.258495    16.417     0.056
        53139.267982    16.368     0.053
        53139.277523    16.458     0.054
        53148.246080    16.417     0.046
        53148.254990    16.389     0.044
        53148.263903    16.308     0.044
        53148.272811    16.340     0.043
        53148.281727    16.374     0.046
        53168.218410    16.140     0.048
        53168.228554    16.126     0.055
        53168.238631    16.089     0.050
        53168.248730    16.129     0.054
        53168.258807    16.251     0.057
        53175.220831    16.115     0.050
        53175.230872    16.095     0.061
        53175.240701    16.089     0.044
        53175.250532    16.088     0.044
        53175.260474    16.027     0.087
        53404.500094    16.275     0.094
        53404.525090    16.134     0.076
        53404.537648    16.289     0.089
        53469.330872    16.172     0.044
        53469.340506    16.228     0.043
        53469.350318    16.271     0.046
        53469.359824    16.150     0.044
        53469.369367    16.217     0.046
        53504.239315    16.297     0.057
        53504.249001    16.235     0.055
        53504.259275    16.394     0.057
        53504.268648    16.283     0.057
        53504.277881    16.125     0.057
        53530.216424    16.285     0.059
        53530.227073    16.299     0.055
        53530.237510    16.184     0.057
        53530.249165    16.273     0.059
        53530.259691    16.160     0.061
        53556.174832    16.138     0.052
        53556.185338    16.182     0.048
        53556.195962    16.214     0.048
        53556.217310    16.257     0.050
        53797.374566    16.471     0.054
        53797.386715    16.314     0.059
        53797.398803    16.431     0.084
