        52622.363952    14.377     0.012
        52622.378382    14.343     0.012
        52622.393132    14.318     0.010
        52622.407608    14.289     0.010
        52622.422501    14.253     0.010
        52638.369316    14.515     0.010
        52638.384333    14.717     0.012
        52638.399354    14.743     0.013
        52638.414594    14.722     0.018
        52643.330562    14.206     0.008
        52643.346761    14.229     0.008
        52643.363176    14.243     0.008
        52643.379400    14.275     0.008
        52643.395632    14.323     0.010
        52649.375194    14.372     0.007
        52649.391144    14.483     0.009
        52649.407396    14.690     0.011
        52649.425604    14.746     0.011
        52649.442022    14.701     0.011
        52670.356274    14.227     0.010
        52670.372145    14.214     0.008
        52670.387869    14.183     0.010
        52670.403547    14.199     0.008
        52675.252374    14.339     0.020
        52677.251803    14.580     0.012
        52677.266671    14.416     0.010
        52677.281467    14.332     0.010
        52677.296283    14.240     0.008
        52677.310942    14.252     0.008
        52696.270146    14.207     0.007
        52696.283759    14.222     0.007
        52696.296293    14.224     0.007
        52696.309453    14.238     0.007
        52696.322677    14.277     0.007
        52701.239865    14.314     0.010
        52701.253019    14.240     0.008
        52701.266079    14.244     0.008
        52701.279197    14.205     0.010
        52723.174426    14.332     0.007
        52723.185964    14.412     0.007
        52723.197984    14.527     0.009
        52723.221552    14.729     0.013
        52729.173564    14.307     0.010
        52729.185578    14.343     0.010
        52729.197746    14.353     0.010
        52729.209785    14.372     0.010
        52729.221860    14.359     0.010
        52732.184695    14.260     0.012
        52732.196581    14.234     0.012
        52732.208550    14.180     0.010
        52732.220931    14.187     0.012
        52732.233029    14.238     0.012
        52752.137679    14.233     0.009
        52752.147959    14.261     0.009
        52752.158218    14.256     0.007
        52752.168469    14.300     0.009
        52752.178724    14.327     0.009
        52761.142548    14.338     0.009
        52761.154320    14.300     0.009
        52761.166098    14.266     0.009
        52761.177863    14.220     0.013
        52761.189692    14.246     0.015
        52934.428331    14.215     0.011
        52934.439952    14.179     0.009
        52934.451435    14.201     0.009
        52934.462901    14.182     0.009
        52934.474282    14.197     0.009
        52946.433611    14.210     0.009
        52946.445479    14.205     0.009
        52946.457435    14.214     0.015
        52962.389063    14.647     0.009
        52962.401982    14.469     0.007
        52962.414766    14.339     0.007
        53002.376981    14.376     0.006
        53002.391664    14.362     0.006
        53002.407048    14.343     0.006
        53002.421440    14.298     0.006
        53002.439668    14.262     0.006
        53035.283254    14.250     0.007
        53035.296480    14.212     0.007
        53035.308890    14.192     0.007
        53035.323654    14.185     0.007
        53035.336517    14.214     0.007
        53049.224175    14.193     0.006
        53049.235992    14.180     0.006
        53049.259671    14.231     0.006
        53049.271495    14.252     0.006
        53087.229225    14.354     0.022
        53087.239784    14.467     0.006
        53087.250492    14.482     0.006
        53087.261153    14.452     0.006
        53087.271890    14.332     0.006
        53107.182561    14.211     0.008
        53107.192967    14.188     0.008
        53107.203395    14.180     0.008
        53107.213898    14.173     0.008
        53107.224406    14.172     0.008
        53118.156933    14.413     0.007
        53127.147868    14.241     0.016
        53127.157139    14.282     0.018
        53127.166410    14.300     0.018
        53127.175625    14.408     0.020
        53127.184944    14.496     0.023
        53136.151659    14.221     0.010
        53136.160403    14.238     0.010
        53136.169230    14.212     0.010
        53136.178021    14.204     0.012
        53136.186919    14.230     0.012
        53148.155729    14.264     0.008
        53148.164651    14.239     0.010
        53148.173470    14.242     0.010
        53148.182443    14.223     0.010
        53148.191931    14.194     0.010
        53282.484523    14.751     0.023
        53288.421837    14.271     0.011
        53288.432662    14.296     0.011
        53288.443474    14.310     0.011
        53288.454292    14.349     0.011
        53288.465109    14.365     0.011
        53293.422454    14.219     0.009
        53293.433434    14.236     0.009
        53293.444416    14.276     0.009
        53293.455394    14.308     0.009
        53293.466371    14.365     0.009
        53313.379131    14.455     0.022
        53313.414957    14.414     0.020
        53328.393382    14.166     0.015
        53331.390457    14.638     0.015
        53331.403341    14.486     0.011
        53331.416023    14.374     0.011
        53331.428382    14.293     0.009
        53331.440740    14.244     0.009
        53348.364628    14.366     0.015
        53348.378899    14.395     0.012
        53348.392837    14.365     0.012
        53348.406711    14.358     0.010
        53354.389058    14.709     0.012
        53354.403309    14.510     0.010
        53354.417814    14.529     0.010
        53384.321224    14.380     0.024
        53384.335429    14.384     0.026
        53404.303729    14.762     0.010
        53404.316580    14.680     0.010
        53404.329376    14.729     0.010
        53404.362389    14.754     0.010
        53474.193708    14.737     0.015
        53474.203310    14.651     0.013
        53474.213529    14.496     0.013
        53474.223251    14.410     0.011
        53474.232892    14.328     0.011
        53498.148856    14.754     0.015
        53498.158966    14.689     0.017
        53498.169284    14.621     0.015
        53498.179429    14.493     0.039
        53499.155840    14.324     0.009
        53499.167037    14.265     0.009
        53499.177383    14.252     0.009
        53499.187539    14.209     0.009
        53499.197816    14.191     0.009
        53657.428109    14.231     0.009
        53657.439352    14.315     0.009
        53657.450586    14.306     0.009
        53657.461809    14.347     0.009
        53657.473020    14.388     0.009
        53683.393211    14.357     0.022
        53683.443966    14.221     0.018
        53741.345255    14.365     0.007
        53741.357964    14.394     0.007
        53741.370829    14.361     0.007
        53741.384100    14.333     0.007
        53741.397481    14.300     0.006
        53771.225671    14.245     0.013
        53771.238369    14.291     0.013
        53771.251032    14.376     0.011
        53771.263698    14.518     0.018
        53771.276325    14.629     0.013
        53786.238121    14.238     0.007
        53786.251344    14.213     0.007
        53786.264734    14.200     0.007
        53786.278624    14.214     0.007
        53786.291763    14.195     0.007
        53812.252876    14.370     0.011
        53812.275016    14.380     0.011
        53812.286093    14.397     0.013
        53812.297178    14.378     0.013
        53824.256617    14.381     0.008
        53824.268908    14.377     0.008
        53824.280600    14.351     0.013
        53843.192519    14.754     0.015
        53843.204026    14.708     0.015
        53843.215330    14.558     0.013
        53843.226666    14.415     0.013
        53843.238567    14.348     0.013
        53854.141940    14.288     0.013
        53854.152296    14.319     0.013
        53854.162676    14.395     0.015
        53854.173142    14.483     0.016
        53854.183647    14.601     0.018
        54028.436817    14.354     0.013
        54028.448771    14.352     0.012
        54028.460409    14.288     0.012
        54028.472235    14.283     0.012
        54028.484531    14.258     0.010
        54054.398127    14.191     0.008
        54054.410716    14.203     0.010
        54054.423337    14.210     0.008
        54054.435916    14.229     0.008
        54054.448364    14.253     0.008
        54068.392759    14.585     0.010
        54068.405627    14.746     0.012
        54068.418697    14.754     0.012
        54068.431874    14.757     0.012
        54068.444864    14.652     0.012
        54085.341689    14.240     0.012
        54085.354722    14.249     0.015
        54085.367957    14.285     0.010
        54085.380861    14.309     0.010
        54085.393958    14.320     0.010
        54110.340691    14.388     0.011
        54110.357531    14.402     0.009
        54110.372499    14.387     0.009
        54110.387512    14.368     0.009
        54110.403602    14.302     0.009
        54123.268139    14.389     0.007
        54123.280372    14.366     0.007
        54123.292567    14.377     0.007
        54123.304783    14.390     0.007
        54123.317001    14.378     0.007
        54126.260427    14.221     0.010
        54126.272280    14.250     0.010
        54128.278043    14.387     0.013
        54128.290682    14.514     0.015
        54128.303317    14.678     0.016
        54128.315985    14.698     0.021
        54128.329151    14.743     0.016
        54201.185427    14.718     0.011
        54201.195517    14.594     0.009
        54201.205317    14.458     0.009
        54201.215049    14.377     0.007
        54201.225017    14.318     0.007
        54207.176246    14.372     0.013
        54207.185461    14.331     0.013
        54207.194757    14.333     0.013
        54207.204545    14.310     0.013
        54207.214151    14.293     0.013
        54216.207694    14.310     0.018
        54395.437538    14.257     0.015
        54397.442043    14.345     0.009
        54397.453690    14.343     0.009
        54397.465346    14.298     0.007
        54397.476994    14.249     0.007
        54413.435666    14.525     0.007
        54413.447897    14.670     0.007
        54413.460114    14.742     0.007
        54413.472313    14.740     0.007
        54413.484546    14.716     0.007
        54420.440004    14.363     0.006
        54420.453037    14.327     0.006
        54420.465668    14.301     0.006
        54420.478115    14.252     0.011
        54452.328431    14.371     0.006
        54452.341325    14.300     0.006
        54452.354187    14.260     0.006
        54452.367049    14.233     0.006
        54452.379899    14.218     0.006
        54470.320828    14.251     0.013
        54470.346435    14.223     0.009
        54470.372047    14.177     0.015
        54476.332383    14.219     0.004
        54476.345243    14.221     0.004
        54476.358090    14.200     0.004
        54476.370946    14.214     0.004
        54476.383791    14.211     0.004
        54508.291401    14.378     0.013
        54508.303454    14.421     0.013
        54508.315355    14.506     0.015
        54508.327447    14.652     0.013
        54508.339337    14.730     0.015
        54533.220838    14.359     0.006
        54533.231844    14.453     0.006
        54533.242826    14.574     0.006
        54533.253817    14.711     0.007
        54533.264845    14.743     0.007
        54567.132292    14.253     0.007
        54567.143574    14.236     0.007
        54567.154558    14.222     0.007
        54567.165596    14.227     0.007
        54567.176561    14.204     0.007
        54573.215502    14.267     0.013
        54573.226432    14.304     0.015
        54587.148205    14.326     0.007
        54587.158930    14.343     0.007
        54587.169616    14.374     0.007
        54587.180301    14.361     0.009
        54587.191000    14.362     0.009
        54595.147722    14.358     0.011
        54595.157632    14.291     0.011
        54595.167521    14.277     0.011
        54595.177395    14.268     0.011
        54595.187337    14.213     0.011
