        52636.451885    16.450     0.073
        52636.467128    16.413     0.064
        52636.481758    16.205     0.053
        52636.496777    16.014     0.043
        52636.511672    15.853     0.038
        52653.457343    16.020     0.038
        52653.472079    16.030     0.038
        52653.487482    16.068     0.040
        52653.502869    16.083     0.041
        52653.518322    16.083     0.038
        52684.429464    16.030     0.054
        52684.444644    16.107     0.058
        52693.387162    15.918     0.041
        52693.401180    16.007     0.045
        52693.414985    16.022     0.045
        52693.428727    16.085     0.046
        52693.442392    16.055     0.046
        52721.303012    16.221     0.048
        52721.316124    16.219     0.048
        52721.328259    16.204     0.049
        52721.340376    16.288     0.053
        52721.352979    16.277     0.053
        52750.292897    16.184     0.058
        52750.304353    16.196     0.051
        52750.315835    16.228     0.061
        52750.326744    16.301     0.066
        52750.338400    16.272     0.063
        52781.218681    16.234     0.053
        52781.229860    16.232     0.051
        52781.241187    16.204     0.051
        52781.252232    16.174     0.051
        52781.263518    16.232     0.054
        52801.215529    16.074     0.128
        52801.225640    16.211     0.144
        52801.235910    16.226     0.144
        52801.256145    16.176     0.141
        52809.179268    16.375     0.070
        52809.189021    16.478     0.063
        52809.208720    16.199     0.128
        52809.218554    16.361     0.055
        52830.171238    16.195     0.081
        52830.181044    16.115     0.078
        52830.190883    16.113     0.078
        52830.200759    16.103     0.078
        52830.210561    16.195     0.083
        52842.170338    15.671     0.043
        52988.421804    16.232     0.074
        52988.439176    15.926     0.054
        52988.458699    15.821     0.046
        52988.471970    15.720     0.045
        53008.424551    15.952     0.049
        53008.437902    15.812     0.043
        53008.452271    15.708     0.038
        53008.466539    15.666     0.035
        53038.441902    16.228     0.087
        53038.454842    16.245     0.076
        53038.467424    16.358     0.089
        53038.480409    16.337     0.087
        53038.497382    16.402     0.074
        53045.331696    15.898     0.050
        53045.342894    16.015     0.054
        53045.354130    15.993     0.054
        53045.365238    16.017     0.054
        53045.376645    16.034     0.054
        53096.324888    15.990     0.070
        53096.335123    16.010     0.067
        53096.345543    16.007     0.065
        53096.355780    16.082     0.068
        53096.356369    16.141     0.068
        53096.366697    16.076     0.065
        53108.303184    16.378     0.044
        53108.314092    16.235     0.041
        53108.325106    16.087     0.033
        53108.336053    15.941     0.030
        53108.346926    15.880     0.028
        53125.247709    15.983     0.068
        53125.257556    15.905     0.063
        53125.267434    15.886     0.059
        53125.277373    15.930     0.070
        53125.287262    16.025     0.068
        53134.245274    15.866     0.037
        53134.254768    15.915     0.035
        53134.264248    15.927     0.035
        53134.273671    15.927     0.035
        53134.283115    15.918     0.037
        53155.214970    16.213     0.089
        53155.223634    16.284     0.089
        53155.232226    16.292     0.087
        53155.240834    16.287     0.085
        53155.249476    16.289     0.083
        53193.178266    16.285     0.055
        53193.188260    16.285     0.057
        53193.198237    16.270     0.052
        53214.159876    15.743     0.068
        53339.446990    16.237     0.107
        53339.459319    16.255     0.107
        53339.471692    16.169     0.094
        53339.484048    16.290     0.099
        53339.496362    16.419     0.109
        53359.428752    16.242     0.050
        53359.442157    16.249     0.050
        53359.458150    16.233     0.050
        53359.471001    16.271     0.046
        53359.484315    16.260     0.046
        53362.508638    16.028     0.043
        53362.523180    16.007     0.043
        53362.537313    16.065     0.044
        53390.406975    16.205     0.055
        53390.420151    16.230     0.057
        53390.435946    16.228     0.050
        53390.449067    16.232     0.048
        53390.462200    16.233     0.046
        53429.333081    15.918     0.044
        53429.344299    15.870     0.043
        53429.355567    15.865     0.043
        53429.366852    15.692     0.037
        53429.378126    15.647     0.035
        53461.332866    16.291     0.048
        53461.343148    16.318     0.050
        53461.353684    16.259     0.048
        53461.364018    16.263     0.048
        53461.374351    16.250     0.048
        53489.250010    16.424     0.068
        53489.260251    16.341     0.054
        53489.295423    16.010     0.050
        53535.218495    15.957     0.046
        53535.228523    15.986     0.044
        53535.238528    15.986     0.046
        53535.248550    15.969     0.043
        53535.258566    16.048     0.046
        53599.141710    16.041     0.078
        53599.154303    16.107     0.087
        53599.179528    16.128     0.094
        53599.192124    16.119     0.104
        53725.469057    16.115     0.052
        53725.482158    16.110     0.050
        53725.495306    16.107     0.048
        53725.508860    16.171     0.052
        53725.522642    16.141     0.048
        53755.405845    16.294     0.065
        53755.418623    16.388     0.070
        53755.431981    16.362     0.067
        53755.444695    16.420     0.068
        53775.416771    16.313     0.150
        53775.429813    16.500     0.142
        53775.442866    16.354     0.124
        53775.455725    16.371     0.133
        53775.468635    16.222     0.130
        53803.348010    15.936     0.046
        53803.360048    15.956     0.046
        53803.372025    15.949     0.046
        53803.384058    16.018     0.048
        53803.396084    15.983     0.045
        53807.364383    16.213     0.081
        53807.376677    16.096     0.071
        53807.388629    16.227     0.084
        53858.249092    16.055     0.078
        53858.259565    16.240     0.087
        53858.269663    16.081     0.091
        53858.279884    16.100     0.079
        53858.290201    16.202     0.063
        53864.274053    16.293     0.107
        53906.218329    16.364     0.089
        53906.229213    16.424     0.114
        53906.240061    16.309     0.140
        53934.166946    15.823     0.043
        53934.177384    15.871     0.051
        53934.187928    15.853     0.045
        53934.198510    15.896     0.045
        53934.208981    15.905     0.046
        53955.148045    16.429     0.154
        53955.160269    16.325     0.146
        53955.172538    16.245     0.142
        53955.184730    16.318     0.157
        53955.196874    16.299     0.163
        54079.424040    16.278     0.093
        54079.435883    16.209     0.087
        54079.447719    16.215     0.085
        54079.459629    16.181     0.078
        54079.471470    16.196     0.078
        54108.394697    16.110     0.061
        54108.407557    16.163     0.063
        54108.420384    16.124     0.063
        54108.433013    16.124     0.059
        54108.445639    16.197     0.065
        54139.383305    16.183     0.065
        54139.395046    16.131     0.072
        54139.406887    16.195     0.068
        54139.418613    16.296     0.083
        54139.430380    16.231     0.093
        54167.344179    16.409     0.063
        54167.355382    16.371     0.061
        54167.366580    16.343     0.059
        54167.377772    16.214     0.052
        54464.449046    16.377     0.066
        54464.461813    16.397     0.068
        54464.474356    16.371     0.064
        54464.486890    16.388     0.066
        54464.499448    16.388     0.066
        54484.446431    16.417     0.079
        54484.470702    16.377     0.073
        54484.482805    16.387     0.071
        54495.406689    16.398     0.061
        54495.418765    16.409     0.061
        54495.430724    16.447     0.063
        54495.454709    16.368     0.059
        54523.338209    15.854     0.033
        54523.349731    15.882     0.033
        54523.361246    15.888     0.035
        54523.372941    15.961     0.036
        54523.384889    15.992     0.036
        54540.330083    16.267     0.048
        54540.341057    16.257     0.048
        54540.352139    16.268     0.045
        54540.363085    16.247     0.045
        54540.374109    16.301     0.046
        54554.307208    15.944     0.036
        54554.319089    15.939     0.036
        54554.331085    15.943     0.036
        54554.342962    15.949     0.036
        54554.354821    16.008     0.038
        54572.293523    15.767     0.045
        54572.315374    15.868     0.061
        54587.250691    16.019     0.094
        54587.260875    16.129     0.106
        54587.271868    16.055     0.097
        54587.282212    16.048     0.096
        54587.292281    15.998     0.091
        54620.216900    16.263     0.069
        54620.227155    16.237     0.068
        54620.237369    16.219     0.066
        54620.247516    16.191     0.064
        54620.257652    16.197     0.063
