        52619.448055    15.046     0.022
        52619.463636    15.139     0.022
        52619.479072    15.154     0.022
        52619.494608    15.138     0.020
        52619.510122    15.058     0.018
        52620.452803    15.103     0.018
        52620.467889    15.030     0.018
        52620.483016    14.937     0.024
        52620.498228    14.890     0.018
        52620.513398    14.847     0.020
        52639.449586    15.141     0.017
        52639.464370    15.139     0.015
        52639.479722    14.980     0.015
        52639.494382    14.917     0.013
        52639.509317    14.877     0.013
        52650.399976    15.253     0.018
        52650.418140    15.099     0.016
        52650.433565    15.049     0.015
        52650.448239    14.979     0.015
        52650.463727    14.987     0.015
        52665.388913    15.042     0.015
        52665.403313    15.119     0.015
        52665.417596    15.202     0.017
        52665.432007    15.191     0.017
        52665.446473    15.157     0.017
        52677.385203    14.939     0.020
        52677.399752    14.935     0.017
        52677.414038    14.925     0.015
        52677.428425    14.955     0.017
        52706.308991    15.178     0.015
        52706.322390    15.166     0.015
        52706.335703    15.147     0.015
        52706.348979    15.063     0.013
        52706.362368    14.988     0.013
        52711.311439    14.921     0.017
        52711.325471    14.931     0.017
        52711.339983    14.979     0.017
        52711.354037    15.001     0.017
        52711.368189    15.170     0.018
        52724.298399    14.935     0.013
        52724.309963    14.938     0.013
        52724.328264    15.035     0.013
        52724.340905    15.073     0.013
        52724.352564    15.138     0.015
        52739.246118    15.068     0.017
        52739.257541    15.156     0.018
        52739.268952    15.165     0.018
        52739.280345    15.170     0.018
        52739.291836    15.160     0.018
        52753.252131    15.091     0.017
        52753.264796    14.968     0.015
        52753.293455    14.898     0.015
        52753.305714    14.890     0.015
        52769.210841    15.206     0.028
        52769.222642    15.140     0.028
        52769.234338    15.095     0.030
        52769.246104    15.216     0.033
        52769.258658    15.023     0.031
        52797.173249    14.888     0.026
        52797.183174    14.878     0.026
        52797.193138    14.857     0.026
        52797.203167    14.860     0.028
        52811.174029    14.893     0.018
        52811.183968    14.914     0.018
        52811.193922    14.950     0.020
        52811.203774    15.002     0.022
        52811.213655    15.051     0.024
        52825.199862    15.037     0.031
        52825.209791    14.963     0.026
        52992.465872    14.884     0.011
        52992.479254    14.914     0.011
        52992.506175    15.012     0.013
        52992.519514    15.012     0.020
        53006.391351    14.944     0.020
        53034.399333    14.903     0.013
        53034.411677    14.889     0.013
        53034.424258    14.881     0.013
        53034.436456    14.873     0.013
        53034.448881    14.894     0.013
        53051.336998    14.919     0.011
        53051.349230    14.901     0.011
        53051.360828    14.889     0.011
        53051.372556    14.889     0.011
        53051.384185    14.895     0.011
        53064.283208    15.004     0.015
        53064.295256    15.123     0.015
        53064.307624    15.009     0.013
        53064.319783    14.960     0.013
        53064.332166    14.921     0.012
