        52619.452627    15.938     0.043
        52619.467609    15.889     0.043
        52619.483021    15.912     0.043
        52619.498006    15.919     0.043
        52619.512997    15.923     0.043
        52640.387172    15.849     0.031
        52640.402223    15.816     0.031
        52640.417240    15.865     0.031
        52640.433160    15.849     0.030
        52640.448351    15.860     0.030
        52646.390305    15.971     0.037
        52646.405120    16.023     0.041
        52646.419590    15.984     0.039
        52646.434177    15.998     0.039
        52646.448681    16.001     0.041
        52647.386770    15.770     0.035
        52647.401339    15.825     0.038
        52647.416173    15.815     0.038
        52647.430993    15.828     0.038
        52647.445981    15.816     0.038
        52667.321831    15.941     0.035
        52667.336524    15.958     0.036
        52667.351203    15.930     0.035
        52667.365874    15.926     0.035
        52667.380605    15.892     0.035
        52672.325587    15.846     0.033
        52672.339527    15.864     0.031
        52672.353685    15.847     0.030
        52672.367604    15.888     0.031
        52672.381612    15.863     0.033
        52673.293798    15.981     0.036
        52673.309634    15.931     0.035
        52673.324531    15.902     0.035
        52673.340968    15.826     0.033
        52673.355974    15.741     0.030
        52704.290207    15.877     0.031
        52704.303555    15.896     0.035
        52704.316659    15.875     0.035
        52704.329668    15.887     0.036
        52704.342619    15.919     0.038
        52705.241903    15.968     0.031
        52705.255894    15.912     0.028
        52705.269991    15.788     0.026
        52705.283053    15.764     0.026
        52705.296305    15.759     0.026
        52707.247785    15.666     0.024
        52707.261140    15.706     0.024
        52707.274324    15.686     0.024
        52707.287584    15.673     0.024
        52707.300864    15.685     0.024
        52725.304386    15.798     0.030
        52725.315949    15.767     0.031
        52725.327740    15.803     0.063
        52725.339540    15.781     0.074
        52725.351257    15.796     0.076
        52729.230655    15.859     0.030
        52729.242296    15.892     0.030
        52729.253762    15.895     0.030
        52729.265928    15.886     0.030
        52729.277422    15.912     0.031
        52734.251954    15.820     0.030
        52734.264310    15.799     0.030
        52734.276462    15.836     0.035
        52734.288708    15.858     0.067
        52734.300867    15.909     0.113
        52738.184167    15.869     0.035
        52738.195647    15.900     0.037
        52738.207123    15.905     0.037
        52738.218563    15.912     0.037
