        52722.473709    16.884     0.089
        52722.493393    16.950     0.094
        52751.373297    16.844     0.091
        52751.384297    16.741     0.081
        52751.395589    16.780     0.087
        52751.406257    16.724     0.081
        52751.416892    16.613     0.074
        52815.167451    16.793     0.117
        52815.177683    16.740     0.099
        52815.188223    16.709     0.092
        52815.198379    16.640     0.089
        52815.208581    16.724     0.096
        52897.116869    16.924     0.095
        52897.128798    16.880     0.091
        52897.141441    16.885     0.094
        52897.152954    16.774     0.095
        52897.164474    16.885     0.113
        52928.070927    16.643     0.091
        52928.082574    16.746     0.094
        52928.105617    16.708     0.100
        52928.117212    16.793     0.113
        53038.476690    16.722     0.114
        53038.489864    16.485     0.102
        53038.502238    16.414     0.097
        53038.514986    16.438     0.119
        53045.464828    17.039     0.130
        53045.476981    16.911     0.111
        53045.489233    16.907     0.111
        53045.501728    16.873     0.106
        53096.366177    16.997     0.137
        53096.375696    17.023     0.137
        53096.385221    17.014     0.134
        53096.394973    17.084     0.137
        53096.404525    16.984     0.124
        53125.295017    16.926     0.135
        53125.295748    16.883     0.127
        53125.304739    16.844     0.124
        53125.305471    16.928     0.129
        53125.314465    16.816     0.120
        53125.315197    16.683     0.106
        53125.324380    16.684     0.102
        53125.325078    16.580     0.092
        53125.333957    16.494     0.084
        53125.334690    16.616     0.092
        53134.287048    16.832     0.081
        53134.296054    16.692     0.074
        53134.305121    16.674     0.079
        53134.314038    16.636     0.079
        53134.322883    16.687     0.086
        53155.294843    16.864     0.127
        53155.303603    16.927     0.130
        53155.312427    16.885     0.124
        53155.321195    17.049     0.153
        53155.329857    16.802     0.120
        53163.266113    16.958     0.267
        53169.268030    16.613     0.064
        53169.277900    16.561     0.064
        53169.287755    16.611     0.069
        53169.297663    16.674     0.073
        53169.307525    16.633     0.069
        53193.234368    16.744     0.120
        53193.243634    16.989     0.254
        53193.253065    16.799     0.091
        53193.253688    16.729     0.084
        53193.262284    16.762     0.099
        53193.262907    16.569     0.081
        53214.241271    16.580     0.172
        53244.139120    16.936     0.119
        53244.149600    16.886     0.116
        53244.160065    16.874     0.117
        53244.171040    16.871     0.116
        53244.182357    16.832     0.114
        53281.096029    16.594     0.069
        53281.106182    16.639     0.069
        53281.106889    16.531     0.064
        53281.117013    16.709     0.074
        53281.117969    16.563     0.068
        53281.127974    16.632     0.084
        53281.138697    16.716     0.086
        53281.139404    16.637     0.083
        53421.414802    16.566     0.102
        53421.427150    16.598     0.098
