        52639.452929    15.764     0.028
        52639.467484    15.745     0.028
        52639.482836    15.848     0.030
        52639.497495    15.949     0.031
        52639.512432    16.106     0.037
        52650.427596    16.054     0.035
        52650.441772    15.886     0.030
        52650.455726    15.848     0.028
        52650.469751    15.845     0.028
        52650.483786    15.815     0.028
        52665.391765    16.048     0.035
        52665.406127    16.278     0.044
        52665.420410    16.400     0.050
        52665.434973    16.219     0.043
        52665.449298    16.029     0.035
        52666.488426    15.874     0.028
        52666.502951    16.023     0.031
        52666.517421    16.199     0.041
        52677.388011    16.381     0.098
        52677.402566    16.462     0.080
        52677.416853    16.252     0.048
        52677.431273    15.992     0.039
        52677.445565    15.877     0.054
        52680.424214    16.257     0.045
        52680.439106    16.430     0.054
        52680.453991    16.277     0.046
        52680.468731    16.037     0.045
        52680.484842    15.902     0.035
        52697.399302    15.702     0.221
        52706.371316    15.886     0.033
        52706.384060    15.861     0.023
        52706.384419    15.836     0.031
        52706.397523    15.800     0.031
        52706.410623    15.794     0.031
        52706.424068    15.862     0.033
        52712.312409    15.788     0.054
        52712.325776    15.795     0.057
        52712.338755    15.892     0.044
        52712.351693    15.878     0.043
        52712.364604    16.008     0.048
        52724.301125    15.804     0.026
        52724.312687    15.796     0.024
        52724.331090    15.897     0.028
        52724.343660    15.977     0.030
        52724.355576    16.095     0.033
        52753.254953    15.907     0.033
        52753.267618    15.984     0.035
        52753.284162    16.157     0.041
        52753.296446    16.424     0.054
        52753.309404    16.404     0.052
        52770.212228    15.974     0.064
        52770.224046    16.141     0.074
        52770.235661    16.333     0.089
        52770.247107    16.230     0.083
        52770.258913    16.183     0.079
        52787.217652    15.993     0.031
        52787.228455    15.933     0.030
        52787.239012    15.864     0.030
        52787.249603    15.845     0.028
        52787.260169    15.811     0.030
        52797.216202    16.030     0.067
        52797.226178    16.148     0.076
        52797.236166    16.396     0.096
        52797.246142    16.568     0.115
        52797.256121    16.598     0.122
        52811.176117    16.186     0.055
        52811.186086    15.941     0.044
        52811.195994    15.887     0.043
        52811.205839    15.907     0.043
        52811.215723    15.872     0.041
        52825.192310    15.977     0.071
        52825.212702    16.282     0.081
        52991.507520    15.866     0.028
        52991.520671    15.872     0.030
        52991.534309    16.026     0.052
        53024.405218    15.626     0.070
        53024.418050    15.762     0.030
        53024.456828    15.956     0.031
