        52614.440932    14.694     0.028
        52614.455555    14.790     0.031
        52614.470137    14.803     0.030
        52614.484590    14.893     0.020
        52614.499046    14.952     0.016
        52639.473837    15.141     0.018
        52639.488743    15.202     0.018
        52639.503560    15.235     0.018
        52639.519659    15.221     0.020
        52646.407774    15.192     0.021
        52646.423525    15.234     0.021
        52646.438495    15.243     0.021
        52646.453609    15.233     0.021
        52646.468594    15.268     0.021
        52649.443302    14.516     0.012
        52649.458498    14.585     0.012
        52649.473583    14.669     0.013
        52649.488652    14.752     0.013
        52649.504098    14.806     0.013
        52666.389879    15.346     0.018
        52666.420191    15.184     0.017
        52666.435467    14.673     0.009
        52666.450410    14.292     0.007
        52672.395144    15.334     0.021
        52672.411131    15.231     0.020
        52672.433462    14.526     0.012
        52672.453871    14.236     0.026
        52676.291890    14.952     0.018
        52676.308360    15.042     0.020
        52676.323698    15.056     0.020
        52676.340444    15.113     0.021
        52676.355852    15.149     0.021
        52706.305411    15.103     0.015
        52706.318769    15.114     0.015
        52706.332052    15.174     0.015
        52706.345294    15.186     0.015
        52706.358774    15.205     0.015
        52710.307700    14.548     0.013
        52710.322290    14.618     0.013
        52710.335823    14.710     0.013
        52710.349165    14.755     0.015
        52710.362259    14.798     0.015
        52724.249428    15.008     0.016
        52724.261479    15.055     0.016
        52724.274093    15.089     0.016
        52724.286728    15.111     0.016
        52724.298877    15.129     0.018
        52734.255790    14.397     0.010
        52734.268323    14.487     0.016
        52734.280276    14.527     0.018
        52734.304079    14.694     0.031
        52753.202741    14.651     0.015
        52753.216016    14.707     0.015
        52753.228600    14.779     0.015
        52753.241451    14.826     0.016
        52753.254121    14.861     0.016
        52768.206029    15.238     0.036
        52768.217738    15.260     0.038
        52768.229435    15.270     0.040
        52768.242002    15.204     0.038
        52768.253804    15.233     0.040
        52794.169526    14.266     0.010
        52794.179929    14.242     0.012
        52794.190597    14.307     0.012
        52794.201374    14.389     0.013
        52794.211809    14.473     0.013
        53002.439019    15.267     0.010
        53002.458033    15.284     0.010
        53006.391697    14.890     0.013
        53006.403907    14.927     0.013
        53006.416593    14.939     0.013
        53006.428825    14.987     0.013
        53006.446177    15.044     0.013
        53034.389376    14.251     0.008
        53034.401172    14.287     0.008
        53034.413034    14.358     0.008
        53034.424970    14.442     0.010
        53034.436984    14.529     0.010
        53051.333145    15.235     0.013
        53051.345380    15.243     0.013
        53051.356974    15.222     0.015
        53051.368703    15.255     0.015
        53051.380336    15.315     0.015
        53064.282970    15.340     0.020
        53064.295456    15.339     0.018
        53064.319940    15.199     0.018
        53064.338390    14.579     0.009
        53064.352285    14.259     0.007
        53078.319708    14.909     0.013
        53078.330749    14.964     0.015
        53078.341656    14.994     0.015
        53078.352617    15.023     0.015
        53089.281279    14.410     0.006
        53089.302268    14.667     0.007
        53109.236209    14.990     0.015
        53109.262574    15.080     0.016
        53109.273299    15.106     0.016
        53119.243718    14.354     0.006
        53119.254344    14.424     0.007
        53119.264838    14.493     0.007
        53119.275354    14.551     0.007
        53119.285928    14.602     0.007
        53120.195973    14.522     0.013
        53120.216305    14.644     0.013
        53120.226326    14.697     0.010
        53137.205489    14.285     0.010
        53137.215136    14.312     0.010
        53137.225485    14.373     0.010
        53137.235396    14.425     0.010
        53137.244981    14.481     0.012
        53149.205815    14.489     0.009
        53149.223849    14.468     0.009
        53149.232826    14.654     0.011
        53149.241904    14.549     0.009
        53165.172187    15.296     0.035
        53165.182094    15.316     0.031
        53165.192006    15.300     0.041
        53165.217937    15.332     0.028
        53165.227753    15.277     0.026
        53501.197978    15.158     0.018
        53501.209679    15.179     0.018
        53501.220052    15.191     0.018
        53501.230047    15.232     0.020
        53501.240385    15.250     0.020
        53529.162314    14.524     0.013
        53529.172720    14.605     0.015
        53529.183029    14.656     0.015
        53529.193565    14.739     0.015
        53529.203898    14.797     0.015
        53540.171791    14.489     0.035
        53540.181595    14.370     0.028
        53540.191309    14.274     0.026
